-2.2799342,0.92085475,3.2172852,-2.7289562,-3.0548153,22.87145,0.8329388,1.7020092,1.3913301,2.613304,2.0378249,0.31791863,-2.9251332,-1.7731922,1.1319553,-2.0620258,-2.0421126,-0.91549534,-2.9964225,-1.0321367
-2.8537421,2.6655662,3.6677482,-2.9398344,-2.9554849,28.881214,0.09930238,2.6656976,-0.28159326,3.006898,1.6689904,2.0432692,-2.6648574,-2.4141045,-0.6287577,-2.6783257,-2.5545208,-1.4006709,-3.1481078,-1.600599
-2.832627,0.041982964,0.6153071,-3.1497793,-3.370484,40.11581,2.1474798,2.7983603,0.5410891,2.1007936,2.247183,2.8355327,-2.8543541,-2.1446292,0.06986252,-3.051285,-2.1484268,-1.1229281,-2.8535805,-1.1325948
-2.7258203,1.4134316,1.884833,-3.1146605,-3.3774996,38.18871,0.5166988,0.62661654,-0.3394456,3.1612804,1.4711807,2.054999,-2.5920734,-2.7749228,0.26013687,-2.55591,-1.9450914,-1.7733029,-2.8501894,-0.75192434
-2.6710463,2.3424485,4.8594704,-2.6736536,-2.7134442,34.0157,0.054229777,2.108333,-0.85427916,1.5008078,2.1637552,4.3873525,-2.7274096,-2.7380197,0.25203782,-2.8377914,-1.9051328,-1.4327608,-3.0293126,-1.4362893
-2.2005916,0.40528855,0.90326643,-2.6203215,-2.3202763,10.7422085,-0.3007203,0.9603746,0.049448885,3.0471458,1.7910899,1.7983913,-2.057165,-2.9427848,1.8283552,-2.8790953,-1.3277044,-1.2730551,-2.5669158,-1.2009127
-2.9439018,0.64668024,3.8443954,-3.1383362,-3.015938,35.706272,0.5549842,3.1020377,1.7525853,2.5816464,2.269376,1.4600654,-2.7884672,-2.7557971,-0.04053763,-2.187908,-2.3759885,0.10292813,-3.0974557,-1.4683148
-2.826399,2.0640616,1.1109853,-2.6040394,-2.2765844,21.015593,0.11303325,1.9328127,-0.14569172,2.5819886,1.4758492,2.2818265,-2.8982067,-1.89655,1.6056813,-2.1822963,-2.6222603,-0.67633945,-3.0613406,-2.2968366
-2.9200864,0.79628545,1.9293585,-2.9024808,-3.6783342,35.246426,0.5751021,1.8222283,-0.2645538,2.6733503,2.6945362,4.633195,-2.8443882,-2.7400162,0.67091745,-3.1963937,-2.2658565,-2.0854335,-3.2300866,-1.1018035
-2.8188617,0.82067275,3.0559666,-2.6930263,-2.467098,26.46553,1.1146374,3.143481,-0.55659896,4.8207026,3.3287022,2.7535017,-2.8306015,-2.407572,0.09924127,-2.80751,-2.6655571,-0.8189663,-2.895963,-1.1858027
-2.7846308,0.80192596,3.0094302,-3.2507396,-2.6949856,32.150654,0.11215852,0.15550195,-0.1788545,2.654898,2.2250884,1.4868894,-2.8568797,-2.9074128,0.6252901,-2.7749958,-2.3986256,-2.6284745,-3.0215175,-1.50928
-2.9111335,1.8324808,1.546949,-2.625449,-2.673929,35.319595,-0.48608756,2.7762067,-0.1735999,4.1618342,2.8540454,1.3326168,-2.7403765,-2.9077952,1.3591545,-2.8143992,-2.9840775,-0.63547945,-3.1235764,-1.048852
-2.63816,0.8253717,3.2220695,-3.1694894,-2.9914446,20.416006,-0.19482313,2.3978424,-0.6879589,3.5348253,3.6725328,1.3916883,-2.8660288,-2.4609559,1.9570271,-2.6315672,-2.190652,-0.28050238,-3.270902,-2.3256872
-2.939483,1.1406817,2.5908113,-2.919943,-2.657542,24.222696,-0.2280961,1.2870657,0.17195873,4.322813,3.1812642,0.53124505,-2.9276733,-2.9759493,1.9792949,-2.8461697,-2.2129312,-0.18921928,-3.0671215,-1.7476368
-2.378627,-0.26482415,0.51303846,-2.8659658,-2.7645493,38.03762,0.7153839,3.4870968,0.8864371,3.5324247,2.1989791,2.2540834,-2.3834584,-2.2855194,0.2367782,-2.4610085,-2.56584,-2.035083,-3.1016383,-2.035663
-2.5430572,1.4572992,2.9181573,-2.4163015,-3.2681017,17.352526,0.5397228,1.529023,0.7460398,2.2983356,1.3912404,2.4549487,-2.718528,-2.037778,0.35271895,-2.2947838,-2.2194643,-1.9153067,-3.1123264,0.15444717
-3.0713153,2.8931968,3.169393,-2.507787,-3.2387621,16.618004,-0.01467383,1.129484,-0.3796371,2.394969,1.7091016,2.8314373,-2.6345189,-2.6283667,0.38274398,-2.4015188,-2.4151495,-0.54877216,-3.0801115,-1.1747061
-2.6884978,-0.23663138,2.2748682,-2.9327924,-2.7229562,9.84645,-0.43458316,1.4403341,-1.3364769,2.316421,1.249878,0.3890925,-2.4198575,-1.7908533,1.5392332,-2.0978658,-1.7696697,-0.9308843,-2.6541502,-0.2467623
-2.5246348,1.6083213,2.5859945,-2.763053,-2.6069677,26.853254,-1.2495359,2.4835153,-0.027295226,3.9344,1.2259623,2.2549753,-2.876685,-2.2326894,0.912183,-2.5798664,-2.3990555,-2.4869955,-3.1455352,-0.82984656
-2.7148206,1.2484685,4.2334366,-2.786149,-3.0937119,34.37094,1.2681149,1.9381313,0.23296495,1.8790852,2.1743882,1.4451377,-2.7314363,-2.811185,0.88829046,-2.4639807,-2.1408768,-0.82796884,-3.1331558,-1.6726185
-2.9901733,-0.28526896,2.7384162,-3.0947962,-3.3526,30.0928,0.50622576,2.415345,-0.28717598,4.147671,1.3762721,2.4511015,-2.8750372,-2.7334049,0.5045528,-2.418659,-2.8120131,-0.19369821,-3.1494825,-0.64070076
-2.9550936,1.4519368,3.8782508,-2.7215383,-3.0153933,25.818193,0.6438357,2.1719525,-0.24275513,4.976738,2.8331492,2.5892205,-2.8103874,-2.3814907,0.07559519,-2.5950484,-2.6696165,-0.3808027,-2.9880488,-1.3069854
-2.9075158,1.992955,4.268854,-3.0672472,-2.8587353,29.159214,0.53736407,2.2221477,0.34584394,3.4726074,1.3080164,0.99025977,-2.6486077,-2.0809872,0.19153261,-3.0042593,-2.6554294,-1.4969183,-3.1504455,-1.4328927
-2.63152,1.2434931,1.6281519,-2.5622702,-2.9154668,31.565546,2.4078982,1.9003183,0.33467898,3.3189437,1.7003243,0.67821145,-2.737671,-2.5510042,1.4081463,-2.2649302,-2.3392603,-0.17635827,-3.227951,-0.8805654
-2.8175263,2.4211445,2.292599,-3.0574887,-3.4240682,31.46795,-0.22641309,2.414765,-1.5431231,2.8472486,2.7395906,3.290316,-2.3684258,-2.7285445,0.6064645,-2.658692,-2.3071203,-1.2172257,-3.1463175,-1.4390439
-2.2478096,2.5565066,2.1320484,-1.8177668,-2.9431143,8.524698,-0.5991605,1.8452199,0.8019991,1.8839049,1.6344662,-0.7711389,-2.2765164,-2.2272847,0.09997239,-1.7488422,-2.730732,-0.70828366,-2.7228801,-1.7690494
-2.853836,0.6654822,2.3892157,-2.9245598,-2.3590038,23.145855,0.43884966,1.9385084,0.07687756,3.6432712,2.2261598,2.284542,-2.828633,-2.5817127,2.3080852,-2.8839557,-2.6267982,-1.8668753,-3.032276,-0.9000529
-2.581383,1.0908056,3.5943103,-2.8815112,-3.1053822,31.840506,1.1012536,1.9811573,0.842923,2.827265,2.8783023,1.8562058,-2.789519,-2.3235095,0.2961815,-2.502702,-2.6693456,-0.36659136,-3.0750878,-1.5191566
-3.0500693,0.71880394,4.0815206,-3.0914464,-2.3531916,39.145454,1.0899134,3.1109276,-0.80068505,4.387571,2.8443239,-0.48497167,-2.6322994,-2.5745976,1.4850235,-2.8280838,-2.511138,-1.2590872,-3.1945086,-1.1381196
-2.65234,0.6952641,1.0172822,-2.9191005,-3.1473038,37.246742,0.43902886,2.9343705,0.3520202,2.3114443,2.0472417,2.5005093,-2.7087595,-3.4774885,1.0289125,-2.7109942,-2.1045763,-1.536553,-3.1212778,-1.3582443
-2.6531298,1.672326,3.604343,-3.1439133,-2.94609,27.311325,0.28940505,1.621689,1.1872891,3.609644,2.8144464,2.572371,-2.7652733,-2.4619365,1.8391705,-2.5511975,-2.3171592,-0.8476333,-3.0661633,-1.5810859
-2.8274527,0.47189134,2.585219,-3.1572387,-2.6112964,26.530443,1.8326365,3.640015,0.9932539,3.0543263,2.2514575,3.2496676,-2.8964689,-2.6683176,1.206581,-2.4931488,-2.4336476,-0.5821248,-3.2670667,-1.3422637
-2.733701,0.8631362,-0.20107782,-2.9943402,-1.9353365,34.911694,0.97850084,2.048451,0.12616113,2.9353313,1.9931481,1.0457938,-2.7310734,-2.9239295,0.6168551,-2.3228352,-2.3234272,-0.016676147,-3.0348277,-1.7467847
-2.9389997,1.1300299,1.9042994,-3.1659596,-2.8349395,32.301327,0.26402903,3.4317737,-0.12562187,2.975316,2.5635335,1.0338925,-2.6663926,-2.7019823,0.14094517,-2.2404218,-2.4658566,-0.68392843,-3.018627,-1.4498396
