4.310526,-0.4904398,2.1178157,0.15699893,1.3209301,0.90770173,-1.6696384,2.4882963,3.2973452,-0.9740439,5.420742,-0.6209055,0.40972033,0.6202773,1.9068031,4.075087,-0.30082095,-2.3169377,-4.84164,0.10721636
4.980224,0.25274867,0.4400417,1.0813723,2.4755783,0.2259867,-1.2915088,2.5415115,4.446675,0.04295031,4.0154896,-0.21569581,-0.2803741,-0.18108185,0.8958364,6.4032845,1.7648294,-0.92289895,-6.498468,-0.035041895
3.7408638,0.8035825,0.8132193,0.583614,0.7183721,-0.66630894,-0.057780836,1.0899731,1.7657174,0.35949683,6.25956,-0.10068429,2.6728594,-0.7193685,0.45870847,6.11725,0.6835705,-0.88153964,-2.2285056,-1.1888764
3.643743,-1.5551983,4.2873597,-0.6158432,2.1866906,2.995218,-2.22021,2.795578,4.059803,-1.5376042,8.130197,-1.8013115,0.31181303,-0.6342334,3.4256127,2.9897604,-0.8771008,-3.0316,-3.6383996,-1.5774236
4.7167344,-0.38572484,2.4451754,0.0060278643,2.6071448,1.497776,-1.5244902,2.26857,3.911168,-1.014054,5.1940007,-0.3750167,0.36821705,-1.0694146,2.5180027,4.592063,-0.34765932,-2.8018754,-3.6366339,-0.77893233
4.156059,1.6047356,0.114295065,1.6125975,0.93627274,0.4173776,0.52385753,1.9503236,1.9118999,-0.88554484,4.4965925,0.53398985,-1.7391697,0.7781095,-0.4643444,5.749789,1.338579,0.103598624,-4.2415156,0.7666521
3.6778424,1.6502242,1.8027328,0.044839416,1.8771659,-0.49573344,0.10257388,0.17935961,2.3095784,0.23008041,6.206199,-0.47309873,1.0345864,-0.901759,0.9185584,6.0560675,-0.090888806,-0.87290305,-2.310902,0.9321333
2.1555266,-1.1974025,1.8381387,-0.2468934,0.015480569,1.0865443,-1.5656618,1.1667345,1.3881683,1.3093925,7.6249075,-1.7467855,-1.6100316,0.29024366,1.4513139,4.416315,0.37415916,-2.0337687,-3.1962893,-2.4601474
3.7207363,-0.8019263,1.8519725,-0.86979854,2.0993848,2.5895329,-2.0767803,2.2070253,4.4026294,-1.1939616,5.0237308,-1.9592044,0.53317636,-0.90057325,2.6996953,4.2013636,-0.73538357,-3.15589,-5.6132693,-0.3860194
4.1948156,0.3018601,1.143205,-0.54239225,1.0069901,1.1210439,-1.418711,1.8662126,2.4116247,-0.24125393,5.310958,-0.8757734,0.23241161,0.72955847,1.0055329,5.4099717,0.08170045,-1.2469219,-3.9307752,0.89217764
3.4774384,0.1214449,1.2734476,0.6743916,1.6004634,1.6597385,-1.2608505,1.7201574,3.404409,-1.2648349,4.918017,-0.5385703,2.5815465,0.7740067,1.6041216,4.23481,-0.32640287,-1.9839114,-4.7559834,0.36146393
4.275048,0.38925585,1.324858,-0.18203783,1.3265424,1.7846377,-1.051934,2.0746825,2.6576393,-0.63761204,6.074608,-0.7791071,-2.129524,-0.50126004,1.4030199,5.8256993,-0.23712072,-1.1790427,-3.6234004,-0.08300784
5.696516,0.65982026,0.6506105,1.3186228,3.4393938,0.59890383,-0.44468102,4.003931,5.051396,0.26731834,3.5189147,1.1542484,0.3998379,-0.69579715,1.4002013,4.7148705,2.0517364,-1.3866559,-5.2826304,0.30781358
5.6329193,1.8602312,0.1626047,0.9267708,2.443073,0.8886702,0.23614089,1.8566679,3.9484494,0.7335559,3.6301906,0.63724256,0.47994956,0.3319397,0.43401292,6.6874266,1.067379,-0.8570403,-5.2243314,1.4274267
5.45798,0.58259875,1.1568121,0.33133438,2.4760578,2.893521,-1.2112138,3.1610527,4.1668983,-0.4779107,4.5579786,-0.84695035,1.1285757,1.3307393,1.7714355,6.1063113,0.38494915,-1.8056258,-5.949906,0.33979487
5.206031,1.9099237,0.21411054,1.7220736,3.0432599,-0.31481245,0.77255183,2.4449482,3.9243343,0.5906115,3.5357893,1.0400345,-1.2056062,1.6776102,0.29913387,5.6299663,1.9173315,-0.3044548,-5.170946,0.9403581
