-2.2536533,1.4536641,1.5249144,2.4514651,-0.052532203,2.0394652,1.6072257,-3.082986,0.6170718,-1.3068262,-1.0799903,1.1858151,-3.2678752,-0.577094,1.3500614,2.2648466,2.2150474,-0.23897696,-1.5961587,2.9734075
-0.62007356,-0.7113598,-0.55818176,0.887094,0.60137534,2.3852422,0.26507485,-3.717945,0.28155768,-1.0187345,-1.4438242,0.7374888,-3.3102977,-2.0299397,2.932903,3.215037,1.8154919,-1.2758754,1.2254137,2.6121745
-0.89490265,-0.23068042,-0.2352989,2.8587687,0.22496961,2.8004534,-1.0365282,-2.229959,0.75784326,-0.0646295,-2.2004507,1.6740756,-1.5749351,-1.936813,2.7801118,3.368774,1.1191294,-2.5968373,-0.39905104,0.4146146
-2.5891376,-0.7340888,1.3888353,1.4067233,2.36449,2.054648,-1.3887552,-3.7534192,0.08488925,1.5739795,-1.1436032,2.0820954,-3.2487457,-1.8894006,2.8486505,3.1315906,2.1647422,-2.8138132,-0.79392207,1.585113
-2.3986285,-0.3106339,0.7434413,2.3419547,2.2198365,2.465458,1.0760272,-3.2142477,-0.021039188,0.06733946,-2.3283026,2.311192,-2.5268803,-1.5883454,3.3255997,3.0129182,0.5798086,-2.187694,-0.50359666,2.754655
-0.41638023,0.5374765,-0.43828154,1.5868117,0.12684838,2.3599112,-0.6304189,-2.6032848,0.4585499,-0.90572584,-2.0168765,0.9090663,-1.9279177,-1.911623,1.6738275,2.0951312,0.7926103,-1.0131856,-0.26487133,1.4662001
2.1639888,-0.86592346,-0.081201784,1.7125767,0.87723035,0.7868587,-0.13646466,-1.368894,-1.0542239,0.9387864,-1.4497174,-0.36880207,-1.1964129,-2.922403,2.61329,2.587347,-0.68689555,-1.9658285,0.38234818,1.3276608
0.006973977,1.656086,0.6226998,0.9619532,-1.074787,0.8308596,0.5204856,-1.835666,-0.042672276,0.090741165,-0.56860036,1.0028281,-0.92114115,-0.14611132,1.3972937,1.4636058,0.8403159,-0.87840176,1.1776841,1.0765188
-2.8918285,-1.088562,-0.046806306,1.4975533,1.2779728,2.279121,-0.188243,-2.8790643,0.85078007,-1.0583923,-1.1411012,1.1711776,-1.3207662,-1.235002,2.7740326,2.6475146,-0.8828168,-2.0145433,-0.91998273,1.2132905
-2.1735373,1.3837135,-1.1219817,0.24590442,0.23326062,0.47276175,-0.7492942,-1.7694277,0.009023951,-1.13345,-0.36592963,1.5948933,-1.0008743,0.25352055,1.7831159,1.2165612,-0.67496884,-0.2270783,0.4743043,1.3165842
-0.76798266,-0.26162383,0.07577395,1.2416846,0.8424467,0.62612075,-0.0013766385,-1.6396159,-1.7402449,-0.05817405,-0.6187917,0.6767804,-1.0904005,-0.34897652,1.338319,1.5643444,1.3284911,-0.34021056,-0.3807323,1.6085776
-0.9900076,0.60951275,-0.12098261,0.17916407,0.57961047,0.62898844,-0.3194842,-1.747472,-0.9264425,-1.0815772,-2.4001265,0.86229765,-0.9342217,-0.36480924,2.1552253,1.7623277,-0.7733408,0.18761276,0.3569447,2.3491583
-0.56099355,2.8383958,-1.637764,1.5494409,2.3726869,0.66235685,-1.020806,-1.526694,1.1547896,-1.729232,-0.6125815,-0.07521529,-1.4576435,-0.10990632,1.5517831,2.2748523,-0.3844005,-1.2911305,-0.71040696,1.842617
-0.56473124,-0.23056379,0.050728478,0.38804054,-0.19242044,1.5322242,-0.5721454,-1.9037027,0.0716614,-1.1453661,-0.99720985,-0.49398443,-1.8859462,-1.1021235,0.7888487,1.2257743,1.513097,-0.84668076,-0.7612494,1.8928776
0.80464745,1.5789704,-1.1774685,-0.32909837,0.8199528,0.48151624,-0.24396913,-2.2624855,0.20186226,-1.400252,0.30888256,-2.9485536,-2.521616,-0.3964729,1.2237561,0.9624271,2.082431,-1.5304003,1.5287092,1.8869268
-1.7674755,-0.13081917,-0.9303577,3.2514305,1.1229115,3.020487,-1.5104055,-3.5571356,-0.18421146,0.6182306,-3.5306468,1.8123071,-2.5405583,-2.4460263,2.774958,3.8057706,0.76788557,-3.1758428,0.902664,3.2466075
-1.5254065,2.7110212,-0.8594833,0.79850525,0.13817807,2.4398117,0.041094884,-2.5402565,0.84265995,-1.3495545,-1.1817672,0.41119146,-1.3824357,-1.9187636,3.1812627,3.0616343,-0.02559635,-1.5619388,0.27369252,1.8080353
-0.75167596,0.10924729,-2.2727942,2.5299063,1.9550467,3.395829,0.32342294,-3.9408786,-0.9740582,-1.8340199,-4.942901,1.4101574,-2.6581235,-3.3480482,3.5251114,4.2348137,1.3825616,0.033062346,-1.1015028,3.04601
-0.010128085,-1.6051117,-0.33237284,2.8678336,1.6760032,3.6483343,1.3722001,-3.5272672,-0.3552451,-1.4232161,-2.903777,3.1276042,-2.5567968,-2.2915385,3.0104058,3.5648525,0.6959837,-0.54639035,0.4964265,3.5175335
-1.9606217,-1.0310904,-2.2143788,2.0142932,0.5568517,2.9267242,1.0149224,-3.0810397,0.6416254,-1.4038205,-2.8972874,0.24405079,-2.0370548,-1.520384,2.5367262,2.5767372,0.90474534,-0.30997556,0.9591368,2.281369
-2.843965,-0.7185701,0.2675247,3.7037048,1.1843253,3.7710917,-2.7068808,-3.9197073,0.08998744,0.36369663,-2.2401104,0.9438378,-2.8270164,-3.482742,3.0892706,3.7267678,0.5139247,-2.7597494,-0.15664703,1.8270721
-2.6945944,0.4206524,-1.4956249,3.4348965,0.30499253,3.3719804,-0.53331435,-4.422395,1.0182276,-1.3255146,-3.6464317,1.2635676,-3.485313,-4.045723,4.873801,4.752116,0.85640806,-1.2521942,0.39014494,2.5666223
-0.8795704,1.7467905,0.7310833,1.5652487,-0.5813836,3.3831944,-1.3788164,-3.246206,0.0012991586,1.3533198,-3.0577888,1.3681918,-2.2662976,-4.100017,2.5233037,3.468386,1.7664323,-3.0991046,0.09908113,1.2101719
-2.4897294,0.2633691,-0.5030753,1.7366132,2.7917557,2.9585156,-0.07628332,-4.802479,0.68624896,1.4874171,-3.1924152,0.48527813,-2.6726115,-1.6593264,4.175358,4.0784025,0.14169945,-2.0466723,1.0590953,4.0659266
-0.29846033,-1.2188182,-0.061379068,3.9214184,1.1072334,2.850856,-1.2890892,-3.9245667,-0.18257628,-0.025334265,-3.1121907,1.1727883,-3.2173193,-2.1590323,3.4337618,4.164996,1.4189265,-1.1992196,1.1698657,2.1632888
-2.292545,-0.5501373,0.6445498,2.9658284,-0.39941594,2.3473644,-1.2286172,-3.0140297,0.05268778,-0.31251392,-1.0199436,2.7100701,-1.9280243,-0.80713993,1.9488606,2.3606405,0.3423693,-1.6429572,1.0087665,2.5594676
0.008892058,-0.2851847,-0.58378184,3.9913962,0.7719875,5.6531773,1.0909293,-4.3661346,1.0981307,-0.82098573,-4.2767787,1.4288971,-2.452953,-4.6571655,5.0807395,6.0463653,0.18371557,-0.7921188,-1.4451557,4.6372147
0.18230383,0.8241919,-1.1999967,2.4011202,0.13251474,3.553746,1.00754,-3.702568,-1.5457333,-1.1069642,-3.0842624,0.81677824,-3.15496,-3.8615563,3.55298,3.7790554,0.91726905,-0.81002957,-0.45550674,1.8121954
0.4382598,0.0075161313,-1.8260858,0.65263647,-0.041560974,1.838311,0.7988835,-3.1036737,-0.4706606,-1.5237582,-1.6245786,0.33462334,-3.4839928,-1.6582044,2.3913295,2.5619826,1.0784796,0.23467068,-0.5035925,3.3206692
-1.6840228,0.03887409,0.0009622944,1.5944482,0.7142705,3.1429188,-2.1351087,-4.0799146,-0.060566865,-2.0997105,-2.5630782,1.7317699,-3.3237727,-2.7206056,3.156179,3.8527806,1.3615375,-1.8793583,-0.8486379,3.6702614
-1.1159779,-0.21795355,-1.4840914,2.2403765,1.4522524,1.0234166,0.5579182,-3.008016,-0.26304784,-2.319994,-2.2312367,-0.2853213,-1.6355422,-1.4313765,2.627106,2.7311807,0.52217245,-1.2769262,-0.16400295,2.8835764
-0.5358351,0.37987125,0.7115834,0.06912747,0.98901695,0.36488813,-1.7884858,-1.8730857,0.8413214,-0.91445875,-1.0790198,1.536273,-0.98157895,-0.8733885,1.7486503,2.2277863,0.49811321,-3.20941,-1.8371599,1.8845526
-2.2887876,-0.19446874,0.77843493,1.3107467,1.228364,0.69409424,-0.12289152,-2.3628356,-0.11213988,1.4664333,-2.3071585,1.815125,-2.1262841,-1.1151339,1.9492501,1.9031733,1.9873942,-2.2856758,-0.37346587,1.030491
-1.0478969,1.067455,-0.2195481,2.3886902,0.7539322,2.4956598,0.33986542,-3.6781995,-0.6362617,-1.0275985,-2.2406049,3.1406906,-2.6793964,-1.2937231,2.9551334,2.925642,1.4979748,-0.8018678,-0.058573097,1.6035379
-1.2425356,0.98435795,-2.2627404,1.8582103,0.25227383,2.5743167,-0.34865034,-3.2546673,1.7751101,-1.7802435,-2.8139806,-1.5027356,-2.6742516,-2.431981,3.2842033,3.687281,0.42098892,-0.73758537,0.67583954,3.880604
-0.92218685,1.5846741,1.301244,0.76788133,-1.3565652,0.18965614,-0.055837777,-0.064532034,-0.12982127,0.008522414,-0.2136965,0.2842668,0.27200356,0.3766818,-1.3556767,0.028550236,1.8727771,-0.08322178,0.20363535,-1.8551235
0.1537168,0.09403246,-0.77637506,4.567908,0.91172135,3.9527943,-0.2122238,-4.46309,0.10043345,-0.67475337,-4.414127,1.5757316,-2.77935,-2.2378793,4.370005,4.507978,0.37552482,-1.8395348,0.7380951,3.7689974
-0.847421,-0.5564385,-0.5285049,3.1946454,0.92427206,3.8568075,0.09360833,-3.4056857,-1.479057,1.2573901,-2.8737867,2.1530173,-2.3538437,-2.9026144,4.7200694,4.5565224,1.6929904,-1.297457,-1.228787,2.2053528
0.8915329,1.9215716,0.11971217,1.3442123,1.4363465,2.2362056,0.08176204,-3.0096674,0.63929266,0.40182638,-1.4176552,0.5765662,-3.5534115,-1.9116191,1.8061446,2.5198734,2.0150568,-0.86188287,-1.1252863,0.92388874
-0.9760595,0.8372962,1.3590009,0.7672037,-0.32614622,1.5353326,-1.5307585,-1.1989983,-2.3681726,-0.36516026,-0.30577105,-0.011229337,-0.29669273,-0.5042966,1.7118145,2.13848,0.13636746,-1.1199023,-1.3215834,0.91096544
0.30246288,1.8123626,-1.0558059,1.676365,0.83713925,1.8526492,1.2397192,-1.9832093,1.877553,-1.9079343,-0.65405196,0.4981741,-1.0992066,-1.3274586,0.94691265,2.0611916,-0.019849211,-1.295809,0.41376224,1.9056844
-1.6091051,-0.12133158,0.35759515,2.2318938,1.5736526,1.6508123,0.82045525,-4.122448,0.4940632,-0.4745595,-2.8203104,0.96254086,-3.685461,-2.5723536,2.3387616,3.3359652,2.8288996,-3.333029,0.99094003,2.3696032
-1.1612588,0.18190825,-1.634884,0.895531,0.77103525,1.444355,-0.23078842,-2.343405,1.1842653,-0.31511843,-1.8188833,-0.58477604,-1.3018086,-2.04325,1.9276068,2.1488106,0.28916794,-1.7955506,0.58990824,2.4314163
-0.9225321,0.19704206,-0.7744866,1.8563318,0.7084862,2.3354354,-0.4252251,-3.436541,-0.20482565,1.6440712,-1.9215087,1.141148,-2.4301267,-1.6631694,3.0617347,3.188909,0.22417988,-1.0095285,1.5752927,2.5184977
-1.9486973,-0.9893361,1.4362229,1.5146518,0.20675927,1.6625932,-1.2008164,-2.158197,-1.5969112,0.00485373,-2.3232732,2.1850712,0.15693909,-2.0028877,2.6280951,2.7791371,-0.37970752,-1.2920703,1.7212068,1.260231
-0.6938946,0.62462497,-0.17854345,0.8438987,0.24610876,1.6381238,0.5352585,-0.95818275,0.7996177,-0.29912215,0.28240088,1.3711927,-1.1293713,-0.60552794,1.8123441,1.6811874,1.6838678,-0.65538543,-2.8161035,1.1218978
-3.2040267,1.5792522,-1.9399866,3.0216203,-0.8276945,2.4373164,-1.5574538,-2.9337666,1.9317887,0.03895145,-2.5319905,0.27363434,-1.7051953,-1.9116737,3.7535996,3.263798,0.5937721,1.3635212,-1.2286555,2.50214
-2.3307505,-0.6861695,-0.07280667,1.6885066,0.9850113,3.1764069,-0.018982897,-3.6945713,-1.6398414,-0.5236266,-2.9335198,2.588512,-2.8227909,-2.6136236,3.6652591,4.2104397,1.1283695,-2.2484546,-0.4063164,2.520407
-1.9706386,0.62247574,1.3612652,1.4317344,0.20180786,2.2024798,0.55655724,-1.7713476,0.88001543,-0.3016609,-1.3305223,0.1885806,-1.5380204,-2.1178145,2.3691463,2.1831853,0.8058513,-2.9755595,1.7779541,0.51678246
-2.0918763,1.59577,-0.9956629,0.996968,0.81150025,1.718286,-0.5680876,-2.2845247,-1.0879432,0.21668015,-1.7201707,1.3029482,-2.1394804,-2.3511968,2.5441368,2.796419,0.93149114,-1.9638736,0.49062416,1.7199421
-1.9485981,1.1826426,-1.4490142,2.2036266,0.43275538,1.8430574,-0.7400181,-3.251206,1.6999367,-1.7309573,-2.0266705,1.7063102,-1.9774413,-2.3835971,2.9254544,2.8355463,-0.41366407,-1.1200366,0.102859326,2.5127952
-0.5662639,0.9925885,-0.23564114,0.77069896,0.65619916,0.45439124,-0.7393051,-2.4615343,-1.0238624,-0.38084164,-0.3897111,0.8494483,-2.185702,0.26415706,1.9725388,1.2808537,2.1467438,-0.86101717,-0.92770666,0.7022845
0.22131078,0.67335874,0.19416279,1.3642045,0.2069716,0.8603887,0.46039215,-2.4547777,0.69725317,0.33748552,-1.3696691,1.0637922,-1.9655063,-0.94076645,2.3180516,1.7665225,1.1495252,-0.8787914,-0.32676372,0.5613541
-0.6662519,0.4485509,-0.12155612,1.205209,-0.30251768,1.8971899,1.9105189,-2.6499028,0.69189024,-1.4761451,-1.1953444,0.5530789,-2.1989787,-1.9516878,2.070702,2.3466835,1.501433,-0.80064064,-1.2215505,2.0916076
-1.7606028,0.15781735,0.086806245,2.565748,0.6320126,3.9665356,2.1079922,-3.074583,2.6104949,-0.84018624,-2.0188394,2.3761938,-2.407955,-1.9552215,3.5322902,3.9778726,0.59054345,0.28496116,0.6000836,2.0633206
-1.2047309,0.24328867,-0.6103583,1.6812284,1.5092973,3.4926202,-0.15646066,-3.7888021,-2.6849868,-1.2817159,-1.3850207,0.6253442,-2.4968982,-1.785095,3.761349,4.163567,0.14533426,-1.4846753,-0.402771,3.2032397
-1.9388417,2.6328585,-0.18470432,1.5011878,0.46878654,2.9408348,-0.95813835,-4.1597905,0.17377034,-0.63168526,-2.4463115,0.9686106,-2.7845595,-2.0062897,3.729539,3.4844518,-0.3987941,-1.385922,0.5134186,3.6927748
-1.0333036,-0.20537792,1.2213134,2.0579617,0.72572345,3.0419543,-0.5860248,-2.8740284,0.41014862,0.7187275,-1.8467652,1.1345114,-1.9136679,-2.3722029,2.1608014,2.8994656,0.71949047,-1.9640557,-0.19844821,2.1957076
-0.33736354,2.441159,0.6420174,0.7196412,0.08224569,0.2929365,-1.2204686,-0.59983087,1.1142564,0.6699039,-0.70692694,-0.011516792,-0.342491,-0.7749526,0.6496779,1.1099321,-0.6481956,-1.115054,0.6636343,0.13130637
-0.4529164,0.24971378,1.2720783,1.45375,0.13143809,1.3352545,0.39869764,-1.3324708,-0.10194828,1.4577574,-1.0832777,2.023704,-0.9908352,-0.7089227,1.4845344,1.3948541,0.8292283,0.071753584,-1.3497161,-0.39350775
-1.4221495,-1.5351249,-1.5983263,1.9813638,-0.2986818,2.6163538,-1.6877447,-3.2620106,0.31760842,0.31843942,-2.5392687,2.2555401,-1.4576802,-2.6875887,3.2994502,3.284145,0.05871939,-0.7430465,-1.1980354,1.6967595
0.6901264,-0.68982005,-1.1015928,0.47423676,-0.14215986,0.5866907,-0.50475806,-2.0743124,0.47913304,-1.4839056,-0.24385758,-1.1877835,-1.6761805,-1.4798012,2.3499339,1.5799637,0.5706271,-0.52781534,-1.2068799,2.103774
-1.4381272,-0.33963257,-0.13752596,0.20462514,1.4134531,0.3213833,-0.63199943,0.04155491,-1.5585778,0.6619941,-0.31563035,1.4896659,0.5635929,0.2528841,1.4046116,1.1422609,-0.6611438,-2.3154001,0.26600426,-1.1127824
0.2307775,0.63760024,1.7777318,1.1278503,1.168231,2.2463307,0.9024931,-2.7494147,-0.08662593,2.2603726,-2.0982208,2.0334938,-2.1528764,-1.518282,3.143829,2.8145618,1.2641555,-1.0908821,-1.7967091,1.3678294
-1.7212483,-0.13966393,-0.32407442,3.579383,1.009572,3.4975393,-1.4625959,-4.1354294,0.26863346,-2.2216663,-3.785846,1.5731,-2.7138345,-2.4497676,3.5227704,4.3044167,2.1387026,-1.9057387,2.1052005,2.7925496
-0.8715352,1.9010171,1.3436176,0.10988295,0.1520297,0.6903142,0.18853395,-1.6953609,-0.25652418,-1.459149,-1.9262545,0.2722211,-1.766475,-0.900478,0.6532109,1.5835191,0.6200925,-0.5991883,0.16519266,0.09630088
-2.1442292,0.4857133,0.43773836,2.5570388,0.48295343,2.6951175,0.8185426,-1.9297917,-1.1876642,-0.31728968,-1.6558111,2.08366,-1.2666413,-3.20455,2.1926384,2.8010647,1.146397,-1.1374291,-0.40323526,0.57226795
-3.0867946,-0.45430046,-0.10198591,0.8190304,1.1106225,0.94913876,0.16758089,-2.4161484,3.0429478,0.73879194,-1.4173416,1.7083014,-2.0199757,0.06857515,1.9575331,2.3891406,0.7213747,-1.7617629,0.44904307,1.6327406
0.10101421,2.4419968,0.770953,1.8879235,0.4165633,2.2344034,0.43146956,-2.6599383,-0.75524503,0.015020579,-1.1443385,2.2175546,-3.1314418,-0.7706187,1.4363807,2.4411163,2.8623762,-2.3079596,0.5990766,0.34014434
-1.743158,0.38481504,-0.6961718,1.6173041,0.20320258,2.2388253,-0.5582719,-2.3392217,-1.4289614,-0.78323215,-1.5366719,1.1053963,-0.83725536,-3.0512788,3.027553,2.9459436,-0.2681076,-1.3808215,-1.0959849,1.3856246
-1.677343,0.96345353,-0.6471389,0.35201287,2.124026,1.0354968,-0.2645492,-2.4886913,0.79687726,-0.21553561,-0.2336355,0.78129494,-2.0669968,-1.2127161,1.7649821,2.6281614,0.49520448,-2.3859522,0.7748525,1.8006629
0.7136201,2.7318878,0.7727441,1.0501163,0.019638922,0.27770287,0.76108336,-2.6581454,0.120013565,0.97889704,-1.5628928,1.0970312,-2.202354,-0.42924908,2.5183928,1.9607999,1.0179876,-0.77618444,-0.89277816,1.4407439
-1.2104603,1.3877708,1.796523,1.6982408,0.5813274,0.86230737,-0.039933894,-1.320725,-0.86249703,0.49052367,-1.6917709,1.0502559,-1.4502367,-0.65351874,0.8051089,2.0600924,0.2954193,-2.4440072,0.38264436,0.017656522
-0.8583174,1.3842585,-0.002262313,1.4064546,-2.1763358,1.2423992,-0.9348782,-1.3615686,0.42228028,-0.6333571,-1.392642,0.51778275,-0.69136024,-0.6712736,2.7739234,2.3269806,-0.38379952,0.9350171,-1.214712,0.9405087
-0.277818,2.5444534,0.1389001,0.27166632,0.5526371,0.5604942,-0.835719,-2.1296372,0.2218773,1.5102056,-1.1406796,-0.40500742,-2.0178466,0.06525699,1.2008421,1.5282551,1.1338613,-1.0979931,0.66004115,1.291297
-0.6387938,0.23363589,1.8237945,0.14781964,0.0006710877,2.7170167,1.3120251,-1.6708134,1.3466585,-0.47734922,-1.451087,1.3238972,-0.6182758,-1.5156084,2.362485,2.736781,0.053930014,-1.7689307,0.715695,0.40253446
-0.275972,0.64832264,-0.6437199,1.3857018,0.48510325,3.0800207,0.03131107,-4.2234,-1.7828728,0.0681023,-2.3350065,1.7828705,-2.907792,-1.8480676,2.904929,3.1462443,0.8041958,-2.204537,-1.1479118,3.247078
-4.1264343,-0.4308683,-0.77067727,2.4278123,0.8928193,3.0138817,1.4861852,-2.5688488,0.20947702,0.25575474,-2.4510474,2.8899183,-1.4807043,-1.7361267,2.5867052,3.2656567,0.4327926,-2.1380112,0.13332462,2.056502
-2.7032359,0.5656457,-0.33261213,2.4087336,0.66678196,3.3615417,-1.1112955,-3.1086826,-0.8198953,-0.39962542,-3.9091513,0.79912335,-3.362001,-1.9614725,3.1944327,3.8045301,1.5297121,-0.37180108,-0.86368304,3.8488414
-1.569524,0.36132923,-0.6506035,1.9568317,0.5030409,2.490154,-1.4404835,-2.1694753,0.09823936,-1.3709077,-1.4494488,-0.09490929,-1.3189669,-1.4080423,2.5167928,2.4159477,0.36727133,0.5000353,0.82101554,2.1805112
-0.6362065,-0.13394418,0.6340541,1.7414654,0.73218817,2.7339535,-0.844591,-3.1118479,-1.221067,1.2183863,-2.6035147,-0.28719267,-1.4771793,-1.5708481,2.996168,3.0194838,0.7344815,-1.2170963,-1.226335,2.5406587
-1.8629004,-1.6295294,-1.3167859,3.371468,0.7532787,4.2821646,-1.2566029,-4.719602,-0.47714737,0.7599273,-3.7084684,0.7860007,-3.5058084,-4.2439504,4.2086496,4.6371055,1.9102973,-1.5171456,0.018722115,2.5943267
-1.0237621,0.9548381,-1.0131319,1.1230309,0.09646424,2.487269,-1.358667,-2.84121,-0.19290899,-0.8574612,-2.288609,0.025114682,-1.1444244,-2.9075596,2.9221306,3.1053624,0.32934475,-2.1056297,-1.82829,0.7407373
