2.0749674,4.2793536,-0.29296812,-2.3490443,-0.9050253,-0.23303589,1.3207263,1.117826,0.93609035,-2.2257936,4.654771,-2.538393,2.703232,0.555802,2.1727188,-4.72263,1.251284,-4.174401,-5.2710333,0.004623265
2.766267,4.253855,-0.61852294,-1.4760884,-1.5026487,-0.5450877,0.80316913,-0.018463949,0.2567009,-2.8786619,3.6799653,-1.5627543,2.486525,0.0040242723,0.3116212,-3.8522775,-0.5799259,-3.7656116,-4.0074286,1.1245087
1.5541449,3.1344268,-0.8773674,-0.43242916,-0.78717947,0.9190451,-0.07762863,0.770312,1.1824381,-0.57700014,2.5775037,-1.9832584,2.3831308,0.32538018,-0.066396214,-2.8141668,1.8164982,-2.3399699,-2.8026626,0.3099237
-0.40507627,3.3709524,-0.6923044,0.92367065,0.87603205,0.7283596,0.63056135,0.08167326,0.7441431,-2.4936252,2.8754327,0.31847724,2.1431623,0.71795046,-0.30084893,-2.2608016,1.021479,-2.9467108,-3.079998,0.66859555
4.056352,4.451636,0.23777042,-1.065116,0.3842066,2.3184483,2.2380264,0.6541192,1.2957482,-2.0600197,4.2428584,-0.7882676,1.4942898,-0.4768557,1.1582611,-4.124725,0.19974677,-3.6047454,-4.225899,-0.31972054
1.3029015,5.753786,1.0928591,-0.5818908,0.6366643,-0.7592109,0.93990827,1.3334788,2.7063475,-2.533579,4.9634233,-2.1940265,3.340019,0.9457445,1.0605023,-5.234108,0.92647606,-4.662963,-4.731221,-0.17543586
2.2345004,3.3218815,0.35346198,-0.7699104,0.27249756,-0.021172682,0.2351221,2.6851277,2.0064585,-3.0150645,4.3438473,-1.2290634,3.3694484,-0.24860731,1.0257742,-4.565864,0.1995679,-4.8135867,-4.7890534,-0.92556185
1.7941139,4.891185,-0.38950372,-1.7881192,-0.9166785,-0.7491084,2.0531578,1.681996,1.3255298,-1.816578,5.350224,-1.116151,3.1033933,2.4772172,1.7498062,-4.803564,2.344232,-4.620785,-5.283334,-1.315346
3.560776,5.828567,1.2055056,-0.24320303,1.6466962,-0.5722427,1.1299099,3.6558464,3.2925413,-4.213304,5.286869,-2.5852268,4.85717,1.0347064,0.4150189,-6.775063,0.35952255,-5.380688,-5.5783243,1.1146541
1.6112136,4.004712,0.6495147,-2.37941,-0.081670366,0.011057543,0.68160635,0.4775923,1.3380215,-2.4512217,3.160228,-1.6587837,2.7681649,0.7221865,1.7000961,-3.4351888,0.5001545,-2.9328384,-3.8859148,-0.2878494
2.0693262,5.496217,1.3603779,-1.7281557,-0.9423567,0.3954983,1.9050515,1.4106138,0.9249289,-2.7004037,4.3765893,-2.9589047,4.1245503,1.7747648,1.058191,-4.873565,1.3311093,-3.8762395,-4.6201057,-0.15467808
1.2135203,3.4238155,0.3723737,0.93144476,-0.91271514,-1.4802723,-0.45617172,0.9772797,1.4853666,-2.3044813,3.7595537,-0.5819046,1.9046832,-0.48360288,-0.31501436,-4.2171383,-0.46848822,-3.571639,-4.041223,-1.2091992
3.0713553,4.097343,-0.3376969,-1.5736173,0.5848199,-1.5253735,1.376813,1.6561671,0.97415435,-2.080503,3.720497,-2.5913124,3.515231,0.524886,1.9791666,-4.3526025,0.9853864,-3.736859,-4.7955704,0.14081621
1.6981801,2.7923985,-0.6393605,-2.6166961,0.19221997,1.279036,-0.80065966,-0.10807155,1.1740538,-2.5013692,2.7956667,-0.63226825,1.191247,-1.225177,2.0904381,-2.1818292,-0.7083693,-2.3390222,-3.1831884,0.19048871
0.9330106,2.3867688,0.4894587,0.8407043,-0.48948056,-0.31889093,-0.17657225,0.75114447,0.15587778,-0.8090094,2.5637705,-1.2275845,2.403153,-1.093213,-1.8119607,-3.0152419,-0.34627056,-2.1210573,-2.2953289,-1.1907694
2.124665,3.8406336,0.23049484,-0.50335777,-0.3103099,0.812544,0.7562807,0.257424,1.9311731,-2.5910215,3.9225237,-0.47990435,1.9781228,0.76302624,1.5930558,-4.1229324,0.7025461,-3.7085006,-3.9430397,1.4403464
