0.43472528,1.5136949,-1.5058016,0.847668,-1.2240309,-0.82267916,1.7570071,1.788517,-0.4472193,0.19158831,-2.8505301,-0.9164889,24.275282,2.8149955,-1.7370018,1.7995661,-1.8502522,0.9658169,0.52877283,0.4750899
-0.07372414,2.6389444,-1.8947242,0.18573844,-0.32362515,1.4528335,1.346165,0.043413203,-0.50297534,-1.4365983,-1.5846368,0.4627009,28.11128,2.0068686,1.0417302,0.24602081,1.4504691,0.6882921,-1.7192167,0.9248101
0.105293475,1.264492,-0.95899075,-0.14187655,-1.0853517,-1.7378154,1.1595203,1.2935146,-0.77904284,1.8848726,-1.6499147,-1.1345193,25.87206,2.3771946,-1.777813,1.6836445,-2.0456407,1.330046,-0.058902945,0.6226111
-1.945019,3.353522,-1.6383463,0.1824171,0.9151356,0.6578855,1.7623672,2.073717,1.8432492,0.77222735,-2.2728004,0.45856428,29.64884,4.2142253,-0.38413396,1.3280996,1.4080434,1.2001032,0.08474369,1.2049515
-0.5720837,3.966647,-1.0293499,1.5434778,-0.06817699,0.9922642,1.6020458,1.326416,-0.026209058,-0.7075178,-0.34653315,-1.0323372,7.124935,2.424954,-0.24540736,1.2471321,0.040729616,-0.92493594,-0.882753,1.6497215
0.20032057,2.938389,-1.5532511,-0.31364235,0.34326842,-0.067692734,0.7143128,0.3436779,0.11660415,-1.9080861,-0.88679403,-0.519923,32.290443,2.612849,2.026744,-0.5076303,-0.36604205,0.17754056,0.6612269,1.6951202
-1.0851326,1.8103082,-1.0188172,0.56955034,0.1816444,-0.94862837,1.5323983,0.44242758,0.48904505,1.0179713,-1.8751663,-1.1784413,21.684175,1.0879551,-0.51600415,0.72571427,-0.29358488,-0.2590411,-0.8684395,0.50498736
-0.06459991,1.6626829,-1.1591694,0.48443747,-0.8264,1.25444,2.1294775,1.5716721,-1.7935958,-0.22412704,-0.5471357,-1.1903654,21.474586,2.5742083,-0.42933166,0.5098425,-0.7738116,0.1217965,-0.33598703,0.8439265
0.302004,3.1675758,-1.3408277,-1.5405354,-1.2011204,-0.83670187,-0.5282577,2.5840564,-1.3848608,0.30168065,-1.9208786,-0.16416872,8.567848,1.6101329,0.66696286,0.8135661,-0.93474656,-0.1686063,0.38503033,-0.43232048
0.28088638,2.352788,-1.003031,-1.082803,-1.3924125,-0.9076733,0.1986768,2.197571,-1.9820035,1.117993,-0.62605226,0.14015058,9.117924,1.7688864,1.4020762,0.1210515,-1.5032945,1.7109271,0.36383983,-0.28953427
