13.749017,-0.20922817,-0.060572363,-1.1736526,-0.40298745,0.95916593,-0.8204215,0.032863487,-0.20129843,-0.94976723,2.6419003,0.3739257,0.7800006,-1.1626413,-0.44007432,1.2970406,1.6269215,-1.0243943,1.1669976,0.703779
19.154285,0.5675469,-0.74136174,-0.32855895,-1.4769169,0.7687361,-0.3541446,-0.94194627,-1.2864807,0.358267,-0.9206264,-0.3242204,-0.14045249,-1.7713788,-0.08329656,0.46748316,-0.18860646,0.27673653,0.45832467,0.26979217
14.836707,-0.66554195,0.27910897,-1.1071448,1.1883278,0.09454389,0.02709868,0.9999917,0.039068516,-1.4295204,0.014724823,0.07486148,0.25056472,-0.77736527,0.638952,-0.8063345,1.5159937,-1.7924657,-0.5626119,-0.037638716
25.690056,2.6194086,-0.07308565,2.0813963,2.3606446,-1.7408556,0.235944,-0.9996166,0.407069,1.601282,1.6216063,-0.61502254,-0.956813,-0.91964525,-0.5160684,0.45184582,-0.68726873,1.433668,0.8992111,-1.2307098
11.774988,-1.1707379,0.7080719,-1.5738876,-0.58455795,0.4081672,-0.38315797,0.25087777,1.1450909,-0.2271579,0.66861343,3.4763234,1.3758811,-1.3122773,1.2312325,-0.7190145,1.3152595,-1.469904,-0.67313665,2.3186717
25.368954,-0.029355103,0.344112,0.38851795,1.9034417,0.6051982,1.1100804,-0.87703866,-1.2334127,0.7073401,0.20268151,-0.03590833,-0.7757694,0.6731667,0.5586009,0.7810474,-1.732539,0.65656507,2.2900522,0.2298135
12.3901,-1.1990229,0.6991042,-0.87672734,-1.7252382,0.668931,-1.0706798,0.78365415,1.0223374,-1.2946346,1.4914494,-0.86507934,3.058469,-1.0390357,0.35819146,-0.55128115,0.5908,-1.675661,0.059089005,0.50136304
15.523887,-0.27063254,-0.12008329,-1.597643,-2.0045667,1.8329191,1.4777412,2.0168378,-0.5604086,-0.16028406,1.3421054,1.0840169,0.7716105,2.429304,-1.5049893,0.46987107,-0.90916705,-1.5368418,-1.1248354,1.2901989
17.923399,0.24068928,-0.1653575,0.1276604,0.35543886,-0.71224415,-1.0739166,-1.3057381,0.4964855,1.3110505,-0.74428415,0.44079196,-0.2735935,-0.28887144,1.4967011,-1.9782968,-0.5051393,1.3912286,0.38802728,0.21458939
19.461142,0.2442142,0.14656164,0.63808686,1.8539686,-0.3013082,0.9682102,0.5753324,-1.9300938,-1.2389442,0.1459105,-2.238459,2.4110866,1.0938808,-1.8017313,-0.7618326,0.23880412,-1.359685,1.3563348,-0.8336742
17.514034,-0.978912,0.533944,0.007892548,0.8279875,-0.9135506,-1.595072,-0.49748138,0.7029327,1.0775374,0.28486425,1.2716975,0.53734344,-1.3857754,0.58061445,0.3420438,-0.17229272,-0.15405191,-0.4213371,0.23992753
11.48487,-1.2552214,1.1378405,-1.2582272,-0.4516444,0.15122408,-1.2274783,0.09674668,0.3563379,-0.7481259,-0.13035025,-0.15234943,0.20301117,-0.14070944,0.08553399,0.3079313,0.21711428,-1.6208547,-1.0656745,-0.2750504
14.017692,-0.34086958,0.63327456,-0.31365755,0.70734113,1.1943643,-0.4309144,0.74142444,1.3176388,-0.46574038,1.2335889,1.531136,0.07730547,-1.4949366,0.8214177,0.6588174,0.5896746,-1.248284,0.4346502,1.6197103
15.718363,-2.2455082,0.50464165,-1.8301806,-2.212108,0.38598067,-0.64648193,0.71179974,0.31283596,-1.2100366,1.5927371,2.0384731,3.3494859,0.49251685,-1.3087589,1.6647986,1.0319861,-1.7270021,-1.172568,0.014820727
18.973904,1.0707191,0.34272578,-0.08953676,0.9148899,0.35251874,1.4418086,0.32181308,-0.07303015,0.057852425,1.0473064,0.16852508,-1.3207706,-1.0637953,-0.77462876,0.025887737,-0.31198707,-0.2795726,-0.87373155,-0.25447488
16.525362,-1.3714762,3.2918057,-1.1399403,-0.89661384,0.5931248,-0.33444014,-0.21437734,-0.79453534,-1.4918,-1.169949,-0.6421224,0.3349433,-0.8203551,1.2687476,-2.4644496,1.3440108,-0.25986665,-0.7505972,-0.23695573
18.532148,-0.099319994,-0.9165807,-0.8368757,-1.865345,0.58080846,-0.28259656,-0.923038,-1.0451037,-0.5358564,-2.1219969,-1.2060301,-0.8903209,-1.3680584,-0.625797,-0.124653526,-0.33921817,0.6345861,0.09830102,0.9533493
26.137728,-0.08316623,2.0242133,0.618621,1.7530074,-0.6259189,1.164119,-1.9815102,-0.9533741,0.3048256,0.12866245,-0.26271555,-1.8238238,1.2079414,-0.14956827,-1.1229106,-1.3295178,0.5366021,0.71256495,0.3960962
23.674047,1.1199064,0.28012085,0.7613329,-0.1309798,-0.7069219,-0.21858428,-0.1795272,1.3734148,1.1998026,-0.3817523,-0.26029631,-0.020055143,0.059964772,0.3061172,0.41257542,-0.11750364,0.7371244,-1.1052426,-1.0117924
17.162426,-0.024136428,0.033512905,-1.2468847,0.16957635,-0.46189925,-1.3422061,-0.27982897,0.7859586,-0.4233351,-1.222251,0.11713607,1.1207646,-0.18980512,-0.23923363,0.06548765,0.9246786,-0.6293704,-1.1929032,-1.208899
19.62605,1.3766546,0.059893757,-0.1715955,-1.6901894,0.6877824,0.4403472,-0.32029268,-0.32507396,-0.095079444,-0.056694243,0.55027246,-0.7937941,-0.570619,-0.39877468,-0.9112772,0.84049624,-1.0714855,0.17673923,0.3008832
31.520193,-0.081413835,1.4839345,0.6794935,1.5688413,0.8728782,2.094664,-0.43966755,-1.3292714,-0.46740937,0.084720924,-0.57643837,0.9806277,1.5214871,-0.9878997,-0.71919507,-0.7587035,1.1220565,0.36813614,-1.6731417
15.752789,0.9352578,0.3529815,0.14356622,-0.42977807,-0.42275077,-0.69726187,-0.20598304,-0.08769382,0.64307725,-1.3523245,1.0313338,0.37968194,-0.34780613,-0.006244185,-2.6634471,0.9669754,-0.4382867,0.013360742,0.13034593
14.594222,-0.4326205,-0.4526417,-0.15353563,0.9404445,0.59560555,-1.2656292,-0.62213475,0.2568682,-0.82802933,0.12098155,0.8439724,1.7182456,-0.4115157,-0.8993379,1.5105764,0.7295929,-1.3745866,1.2979937,1.4234674
13.111484,-0.18452463,-1.3455784,-0.28136986,0.27135992,0.021211274,-0.59335726,1.2208791,0.16423413,-1.3655249,-1.5470791,0.4702011,0.074880354,-0.5897554,-0.11246067,1.7373588,1.1249837,-1.4371723,1.7980033,0.2964212
13.014896,-0.6181088,-0.38214427,-1.3996333,-1.0825322,1.2677386,0.84236175,1.4084611,-1.4213202,-0.8180763,0.5269536,-0.4780458,-0.05128315,0.9178168,-0.39662686,0.19163224,0.34582666,-1.562761,1.4027189,1.7660522
27.386618,-0.6242178,1.4925996,0.4283276,1.6310819,-1.1083944,0.6650807,-2.011064,-1.0677401,0.09089072,0.30233938,0.088159956,-1.3632953,0.9585197,-0.6604557,-0.6591709,-1.1552812,0.5658901,1.4278648,0.10820659
