-0.7343438,1.7774485,-0.30524802,-1.0162953,-2.0202057,-2.374546,2.937812,0.7215786,-0.72891825,-0.68529934,24.72138,-2.1689417,-2.317889,-1.1778147,1.5653572,0.6434031,-1.2131815,1.0801916,0.7672827,1.95719
-1.1961817,0.4467132,0.46115673,1.9819402,-2.0095592,-0.95718163,3.678152,-1.1431415,-1.341616,-0.62219447,24.04501,-2.4332345,-1.771284,-0.9863776,0.2960201,2.286704,-1.3417495,0.4154277,1.1978867,0.0018169335
-2.1663811,1.1350248,0.12140031,-0.06923266,-2.2650447,-1.1931394,2.8974376,3.309232,-1.7043262,0.86562014,29.802456,-2.4550467,-2.3779707,-1.9783232,-0.4700464,-0.76297295,-0.7743875,0.93973583,2.0217535,2.950898
-0.7210728,0.8225781,-0.8573361,0.33817807,0.022245944,-0.13436358,2.8887503,0.3006074,-0.9006339,1.6712006,16.830996,-1.832377,-1.8277296,-1.4495226,0.93633604,0.45843434,-1.0922388,1.0419407,1.6872911,1.4961625
-0.66201276,2.5298269,0.6657376,-0.24869122,-2.6557865,-1.7693479,2.69699,-0.37844223,-1.7246588,-0.20428441,28.979937,-2.4445043,-2.029525,-1.9684274,0.6350444,1.611295,0.19356431,2.185526,0.73861504,1.637948
1.1427664,0.018289477,1.2512496,-0.6170938,0.2914763,-1.0519332,1.191272,-1.6413445,0.50514054,-0.64755255,12.818668,-1.0827184,-1.148742,0.1917977,-0.12159133,2.9196937,1.1696757,-0.84566003,2.215271,0.35605606
0.74093217,0.03627804,1.7013522,-0.5218816,-0.4141292,-0.31537932,2.6297917,-1.8391647,0.9545405,-1.6390578,8.864356,0.10443578,-1.9385943,0.9891599,2.3848503,2.4309106,0.032251235,1.0929767,-0.5405607,-0.82809365
1.4218575,-0.16149318,0.74118036,0.27465135,-0.43322152,-1.2293894,2.3864503,-0.9322777,0.49436665,-1.1002405,10.677786,-1.5718853,-1.1393907,1.2676679,0.3751509,1.154692,-0.7697153,-0.0047591645,-1.0741596,0.44355175
-0.14533299,1.2743043,-0.52299947,-0.04305998,-1.913769,-1.786709,2.7280078,-0.8964132,-0.61474043,0.6858515,23.913872,-2.2918756,-2.3066447,-1.8975027,1.4280868,1.351095,-1.291375,0.8094711,2.9889367,0.036434915
-0.8146667,1.6430935,1.4064283,-0.59453046,-0.9940218,-3.4051092,2.425747,1.1630579,-1.0422963,0.5949646,21.098469,-1.2237909,-1.8062819,-1.1649027,2.11607,0.8834848,-1.0298477,1.8978835,1.1869696,1.0373025
-0.7055337,1.6162467,-0.5599374,-1.2125804,-0.7126379,-1.218668,1.178895,0.48029426,-0.64734364,1.3914888,21.604315,-1.7818248,-1.5129794,-0.6996255,1.8713324,0.24455193,-1.005755,1.6167241,1.0040671,0.53652525
0.9463721,-1.3053592,0.78108126,0.43046388,-0.43826464,-1.1444554,2.7451212,-1.4260576,1.2389915,-1.6121131,11.703516,-2.197165,-1.52863,0.2874335,0.6472673,3.1641037,-1.8647248,0.37493017,1.8605319,-0.0877004
0.85415643,0.047785185,1.2411255,-0.84641385,0.33687773,-0.8718154,1.4000535,-0.07982571,0.79583174,-0.7152526,10.823931,-0.88068694,-2.3584588,-0.88920635,2.287745,1.1350619,-1.3901504,1.7507659,-0.18376994,1.6300075
0.2297136,-0.25317192,0.8919714,1.1896846,-0.12558809,1.7023445,2.0784347,-1.0553498,0.41221488,-1.216857,12.95663,-1.6630412,-1.085174,-0.19697954,1.4633663,3.0753963,-0.8203655,-0.35594484,-0.0072313505,0.3406809
0.963744,-0.76696134,-0.34835422,-0.4699011,-1.5391964,-1.3339353,1.2032301,1.4625642,-0.22379203,1.1158262,10.000184,-1.7719458,-1.3791894,-0.9897542,3.570789,0.37985405,-0.7056938,3.0203564,0.80695534,2.9451187
1.5953674,-0.81256557,2.2016354,-1.4289545,-0.9310909,-0.7348069,1.2331364,-1.0794331,0.66496223,-0.9515197,10.061923,-0.9981618,-0.82412773,1.0357112,0.9373832,2.9369354,0.7218194,0.12716539,0.34632778,-0.77616036
-0.39260355,1.408977,0.2357245,1.2198987,-1.0159255,-2.3951223,4.40155,0.8035279,-1.157066,0.2918826,25.41153,-2.1510992,-1.7387344,-0.3543973,1.5433599,1.2780403,1.0467347,0.7052067,0.36022672,2.1810508
-1.1530635,0.5297453,-0.5483113,-0.39147466,-1.692124,-2.592527,2.3087873,0.8338822,-1.5943607,-0.71763164,28.185617,-2.3949888,-2.0633657,-1.695288,0.34374455,2.0676913,0.5226122,0.44308844,0.9343747,1.689643
0.5307814,-0.43323025,-0.80860096,0.51774913,-1.6725944,-0.8265206,1.3125346,1.4441696,-0.49086002,0.8180617,11.719796,-2.0414433,-0.97441274,0.11653075,3.811133,0.122043036,0.36141878,-0.59941834,2.7842076,2.4546697
0.8914431,-0.16214171,-0.012185006,0.8957512,-1.3694402,0.83271027,1.7157792,0.7211848,0.32566825,-0.08906993,16.44255,-1.674939,-1.8490609,-0.28331926,2.5641174,-0.33342218,-1.7380049,2.1931648,0.89462113,2.638835
0.7453743,-0.9666309,-0.4495159,-0.63329417,-1.8749385,-1.7379448,2.303687,-0.30071735,0.04689967,0.26066095,12.32638,-2.286199,-0.30088526,-0.87363744,2.5708504,1.6598324,-1.1291722,1.592797,1.4644946,-0.23854941
-1.0764855,1.6135874,0.17460151,-0.94863164,-1.2475418,-1.5919286,3.708143,-0.6179369,-1.4417349,-0.22587653,23.8581,-2.5605118,-1.7574416,-1.1538806,-0.19719554,1.5329368,-0.9909871,1.3968412,0.58850706,1.1888604
0.8373633,0.21809079,0.33559427,-0.11859339,-0.076844424,-0.3929101,1.8060398,-1.2193633,0.9374987,-0.83722746,12.040901,-1.5805694,-1.02382,0.19792232,-1.1424106,2.0583375,-1.373589,1.149791,0.051900193,-0.100408494
1.1444284,-0.6874077,0.5316781,0.74073106,-0.7969487,-0.73132396,2.359573,-1.4179779,0.89568365,-1.3292943,11.870506,-1.4056696,-1.6105169,0.51769686,1.9508946,3.0921817,-1.5573063,1.583987,1.162873,-0.124054596
-0.9567241,2.2018406,0.9085809,-1.1801598,-2.4406962,-1.6294248,3.0991433,1.0486884,-0.34511688,-0.3487191,20.281649,-2.4176846,-1.7920507,-0.9908142,1.7583605,1.8182352,-0.36392906,1.4493257,-0.052673932,1.5954528
0.23657978,0.9412184,0.7655,-1.446246,-1.4686751,-0.7280268,2.313155,1.3288066,-0.8757759,-0.07170684,21.268213,-2.00266,-2.035009,-0.46329653,0.96994454,2.1214423,-0.23151237,0.4663912,2.2429998,1.6277134
-1.2199291,2.7134898,0.6815689,-0.8531158,-0.99641854,-0.39764628,2.3888395,0.30192813,-1.8558118,-0.24753745,31.682074,-2.5307157,-2.2389324,-2.6291919,0.012356087,-0.39909396,-0.7071149,1.5581325,2.753206,2.9311106
0.13623226,2.6537306,1.9342954,0.8571781,-0.99628526,-0.16209817,2.4060485,-0.23560677,-0.37239623,-0.19374678,21.170769,-2.3806107,-2.3800387,-1.4901751,-0.40609118,2.7100215,-1.8649822,-0.57270026,1.7418844,-0.14987767
0.8618745,-0.2852248,2.4844599,2.306318,0.8341288,-0.89710176,2.0262861,-1.8255448,1.1051472,-1.0789863,10.362952,-1.722034,-1.6350671,-0.48142835,0.19868055,2.3911395,-0.3097375,0.40760964,0.43845677,-0.52581865
-1.5910242,0.9973242,1.0776,-0.19975556,-0.8770758,-1.8388172,2.9143085,2.3167975,-1.0859243,-0.6324987,26.023357,-2.5884707,-2.435466,-1.806658,0.6158175,2.5049524,1.9878598,-0.61392134,1.8028494,0.9496184
0.7903618,-0.10236065,0.7074571,-1.394949,-0.6239477,-0.22255,2.1328015,-1.4188887,0.7570249,-1.5790459,10.8476,0.6609585,-1.9671637,0.6822623,2.745802,2.49109,-0.7213296,2.1413882,-0.81618065,-0.8574928
-0.70456713,2.2483494,0.0646154,-0.6537998,-1.3775977,-1.371372,2.952816,0.30467436,-0.8724492,0.16492544,25.662497,-1.8715384,-2.211139,-1.5071571,2.0394633,0.9487804,-0.45170793,0.8771995,0.6045333,2.147365
0.8244658,0.5435827,-0.57508713,-0.02749475,-1.1824657,-0.42010745,1.8484803,-0.2855687,-0.12845755,0.14616446,15.25402,-1.6154803,-0.8605835,-0.8029286,0.00050184154,2.1241,-0.49051756,0.62005454,1.5689249,0.6105457
2.017502,-0.462369,-0.33727682,-0.3541495,0.13170432,-0.69846874,2.9766622,-0.40003762,0.51933813,0.43330705,7.422862,-1.2527024,-0.012444605,0.5169681,2.412386,2.10729,-0.12710464,1.2505044,-0.71780825,1.4154266
0.17350976,-0.55053216,0.78132886,-0.690221,-0.17712419,0.61778384,1.395724,-1.2140583,0.3958485,-1.2007569,10.45159,-1.1341388,-1.3485668,-0.2716204,-0.35350972,1.883813,-1.3229494,-1.3715357,-0.31577685,-0.14983973
0.071338825,-0.20023598,0.8224384,-1.4106401,-1.062107,-1.9540627,2.7447746,-1.5909623,0.4137832,-0.110119455,15.019158,-1.5967276,-1.1272254,0.29426643,1.6338129,2.147324,-0.14200269,2.7067263,-0.2939272,-0.68720216
-1.2332561,1.8447821,-0.7093862,1.0800122,-1.8317126,-1.3380879,3.4293575,-0.842804,-1.422127,0.3582106,28.475178,-2.3942149,-1.9774914,-1.1166139,1.8890775,-0.028424205,0.052542865,1.509922,1.6241448,2.6493006
0.8065933,-0.8584904,-0.39474824,-0.7289086,-1.6832712,-1.8813012,2.392843,-0.3971244,0.13414076,0.27579182,11.571693,-2.488261,-0.24659218,-0.60558146,2.9199808,1.6804001,-0.9040546,1.6697669,1.2896979,-0.14201592
0.12381889,1.1787506,-0.05918162,1.0622712,-0.90736717,-0.24339254,2.6195831,-1.2912512,-0.72154623,-0.33326122,19.803436,-1.9319187,-1.296524,-1.2065096,1.8925474,1.2842574,-1.3107605,1.5613736,0.6674754,1.8256325
0.98280495,0.47832248,-0.02179214,-0.06130121,-0.823149,-0.3153218,2.3561578,0.20895532,-0.3498223,-0.03665807,14.261278,-1.702429,-1.3383459,-1.0509281,2.7951136,0.6879458,-1.6935788,-0.6043211,0.23067488,1.4397943
-0.46903723,-0.4757323,-0.58702,0.4473104,-1.2718616,-0.57088214,1.7418847,0.7922672,0.77262306,0.6566115,15.713374,-2.215641,-1.5216116,-0.61383206,3.6686623,0.63507015,-0.5267061,0.5896251,1.8200127,1.6212045
1.8520067,-0.43433928,1.765512,0.47565132,-0.46781245,1.3644605,1.3983054,-1.3426188,0.593385,-1.5183194,7.8332505,-1.5680417,-1.2149235,0.50314075,0.7588121,3.2402506,-0.79440814,-1.4400369,1.2528535,0.29068008
-0.81922215,1.5030897,1.4927491,-0.5865467,-1.896134,-0.99523133,4.1679025,1.4554756,-0.6472576,-0.99707454,23.485188,-1.9735457,-1.7317972,-1.1713833,1.2457682,1.0556719,-0.25092715,0.6648888,-0.16962649,1.8940389
