-9.8566265,11.685746,-14.576566,8.321816,9.181288,1.7590624,-13.391827,9.632428,-0.40516725,-0.16253485,-9.671709,2.9249039,5.67803,3.9131176,49.05202,-1.3531753,-10.726807,-3.5799253,10.400803,25.542925
-9.990099,12.451952,-14.800751,7.079043,9.37148,3.7670255,-13.174969,11.273673,0.62693524,-2.045879,-10.96432,2.443079,6.552065,4.7309275,49.156857,-2.7163236,-10.912607,-2.9852405,10.786387,23.191423
-9.762182,11.898163,-13.93479,8.256742,10.374581,1.8023399,-12.98579,11.470382,0.8902168,0.5327503,-11.169711,3.314839,5.086813,2.8666034,51.12311,-0.9819908,-11.319548,-2.6754305,11.494245,25.432894
-10.987265,13.008435,-18.108656,8.386775,12.067416,1.3916283,-15.496137,14.063587,1.2573451,1.200713,-10.763773,1.6275454,3.606006,2.112833,50.393234,-1.0088463,-14.23522,-4.1632237,11.960118,26.294086
-11.001007,13.2332945,-16.745386,8.7976,11.04945,1.4136356,-14.253978,13.35358,1.9673649,1.4948543,-11.823937,3.274626,3.3926268,1.9833692,50.55935,-1.9707948,-13.303223,-2.6411874,12.413769,23.328283
-10.811017,12.68045,-15.056483,7.8984747,11.133566,3.6452262,-14.867202,10.742315,-0.4898506,-0.6488929,-9.986196,2.0562284,6.257264,4.571861,48.14487,-3.7443936,-12.417411,-4.8488917,12.293494,24.164074
-11.491943,12.454312,-14.762464,7.517561,11.464899,3.689346,-14.447281,11.182098,-1.6356044,-0.16098966,-9.177856,2.685129,7.3884087,3.8819158,47.366547,-3.384646,-10.08225,-4.113663,13.103722,24.82336
-11.768014,12.476279,-16.81747,7.377835,11.771019,2.2346594,-15.582836,13.878162,0.8847416,-0.8893734,-10.358324,1.953334,5.9983764,4.4032497,48.388256,-2.8358402,-12.666794,-3.553052,13.396979,23.62287
-10.272077,14.22121,-16.135727,8.503841,9.275792,2.7800834,-13.28498,12.138843,0.5357405,1.7020476,-10.170286,4.476607,5.187644,3.721363,49.04455,-2.6199164,-11.116625,-3.2807918,10.656951,24.5571
-10.014261,13.831532,-14.1904545,7.494592,8.550318,4.79893,-12.763773,10.988054,-0.1392853,-0.22155644,-8.883046,4.3373675,5.384723,5.459847,47.469677,-2.294148,-10.6016445,-4.918638,9.157558,25.086437
-11.167701,14.254742,-14.504291,8.68616,9.063077,4.8372545,-13.681087,10.898928,0.238901,1.2724731,-10.879828,4.3007865,5.9468646,5.206206,49.36416,-3.4704192,-11.420994,-4.857039,11.070761,23.775444
-10.627388,14.178101,-15.492634,8.246341,9.906628,3.8080575,-14.111771,11.650315,1.6102712,1.4469775,-11.570987,3.3094568,5.042259,4.1742034,50.073704,-2.7865486,-12.941772,-2.967603,10.91581,25.546932
-11.175253,11.3526125,-14.011168,7.1969066,11.631349,2.63346,-15.214553,11.053317,-0.20792441,-0.108318575,-9.902158,2.3197,4.8756332,3.311783,50.092125,-0.87301856,-12.43303,-4.1563396,12.33883,24.77776
-10.997199,12.303455,-15.120759,8.03409,11.464323,2.5481362,-14.487846,11.101335,0.36997688,-0.9511908,-10.475965,2.8047924,6.1915007,3.8069544,49.07412,-2.1798165,-11.181077,-4.504662,11.54278,23.517607
-12.002024,13.327766,-15.228887,7.518421,9.989117,2.3778875,-14.354651,11.374072,-0.95744437,0.95343244,-9.547851,4.640326,5.6225357,4.3535533,48.504757,-1.5132428,-10.21732,-5.4198885,10.715819,26.658796
-9.95431,12.631872,-14.240364,8.6003065,8.536212,2.317925,-12.500214,10.267759,1.1727605,0.081073225,-11.100735,3.8264194,4.4218054,3.6183128,49.675488,-1.9558324,-10.083644,-2.9605308,10.125995,23.369768
-11.996031,13.705967,-15.998808,8.600651,11.470108,1.9944214,-14.482615,11.841797,0.36371028,-2.109773,-11.887018,4.4569683,6.151326,3.681204,50.607536,-2.6831431,-11.707524,-4.225792,12.484261,24.42227
-11.711222,14.00407,-16.48854,9.738557,10.938469,3.926847,-14.863994,12.356136,1.9227452,-0.22939904,-12.750067,2.9948592,6.541785,4.4071145,51.028015,-3.0081656,-12.387846,-3.866171,11.806692,22.874228
-9.35625,13.212018,-14.929152,9.317699,9.951485,3.7457938,-13.364905,10.909293,2.2733843,-0.6296656,-11.316392,3.1580424,5.799896,5.0342507,49.264675,-3.324651,-12.129226,-3.072033,11.636649,24.321787
-10.812548,13.3943815,-16.218288,7.904529,10.876172,3.9995732,-14.501332,11.775852,-0.21912377,0.5922863,-10.083125,2.542035,6.1387,3.8186514,48.333168,-3.6003945,-11.492711,-3.7918797,11.152146,23.88767
-10.960581,11.434574,-14.78471,7.1468472,10.415478,2.2586682,-14.199524,11.068534,-0.9566091,2.3140066,-9.730948,1.8330988,5.7451563,3.633283,48.19126,-3.5857756,-11.39236,-3.4783728,11.551098,24.690449
-12.025778,14.354148,-15.929362,8.770354,10.255998,2.9545114,-13.803651,12.655365,0.47493598,2.1595705,-11.454428,4.6022625,4.9533453,4.1428785,50.619244,-1.2539046,-12.194597,-4.1382756,11.237943,25.480682
-9.675097,12.451139,-14.584248,7.5490165,9.114995,2.8476303,-13.325422,11.860902,1.3102908,1.3197969,-10.0965805,2.8018389,5.362613,3.7791646,48.626842,-2.567934,-10.636727,-3.5749319,10.580674,23.53932
-11.271187,13.001124,-15.82583,8.650586,10.8456955,1.8292239,-14.299493,12.0595875,0.4985913,-1.0909945,-11.259451,3.2808135,5.946293,3.1575077,50.065983,-1.7090199,-11.104072,-4.6794324,11.681326,23.908978
-10.2748575,13.005206,-15.511703,7.5864367,10.045536,4.3477597,-13.614578,12.204725,0.4042673,0.46731642,-10.008093,2.459761,6.1158633,5.2024264,49.33176,-1.929706,-12.074189,-4.773759,11.719641,26.10175
-11.570511,13.568052,-15.052085,7.154983,8.642371,4.8480616,-14.218974,11.4302845,-0.9927116,0.3280623,-10.279124,3.1787536,6.890735,6.0487924,49.013977,-3.2066927,-10.188581,-4.5392337,10.788322,24.447487
-10.374286,14.057304,-15.607954,9.199572,9.572885,4.101661,-13.17561,11.3382845,0.44699582,1.7089176,-10.643954,3.8091722,6.016384,4.5665317,49.164215,-3.4501045,-10.944262,-4.654366,9.476991,23.74457
-12.176069,12.478628,-16.507391,7.8189855,11.450957,2.2445946,-15.851957,11.709771,-1.0800258,0.8389442,-10.2403,2.2491717,6.2586145,3.5316045,48.431664,-4.054297,-11.985241,-3.053875,12.444405,24.05211
-12.40233,14.017729,-14.990683,7.4664288,9.250704,4.7073817,-14.662598,11.930225,-1.6874802,-0.88765514,-10.413255,4.3860955,6.644324,5.514221,48.936226,-3.2292,-10.205704,-4.558504,11.082991,24.502556
-11.434183,15.388733,-16.242773,8.884593,10.306518,4.634764,-13.763408,12.473472,0.7921346,0.009699118,-11.544114,4.520529,5.890984,5.7283454,50.468605,-3.0061579,-12.709461,-6.6259174,11.347889,24.966564
-10.556556,11.470482,-15.000782,7.238814,10.919712,1.6178813,-13.972823,11.788621,0.922759,0.5644009,-9.859726,1.9455638,4.476833,2.3906202,49.382515,-2.0164883,-11.195743,-3.3270466,11.815615,26.011936
-10.956951,14.581883,-14.651692,8.335562,9.353317,4.1626687,-12.577713,11.360224,1.5852612,2.026196,-11.80221,5.179415,4.5896297,3.7317173,50.04622,-2.5551095,-11.180358,-5.290762,10.022221,22.718172
-12.278566,13.629051,-15.315092,9.307658,11.05784,2.1851704,-14.204434,11.733137,1.1380398,0.5361625,-12.882383,4.1404676,6.381561,3.2220192,51.219975,-2.551196,-10.9429455,-3.8217916,10.364616,23.925325
-10.299374,13.280112,-13.580988,6.6176023,9.227695,3.780372,-12.337751,10.454635,0.0509398,1.3066928,-8.660772,5.181839,6.4250455,4.261604,47.48292,-2.1834278,-9.412925,-6.00408,9.829356,26.743181
-10.986195,12.829891,-14.654606,7.2100472,9.450686,2.7631168,-14.187757,10.813683,0.35178125,0.27475357,-9.558377,3.9753315,4.985775,3.8538604,49.721886,-1.0980572,-9.954438,-3.2228048,10.995687,24.727175
-11.035649,11.737973,-15.384595,6.7418914,10.680514,2.053902,-15.160578,10.924897,0.057894114,0.1953983,-9.62054,2.6618736,3.0519488,2.2565377,49.439842,-1.0105354,-11.47106,-3.133852,11.23948,25.79303
-9.084047,11.854353,-14.376536,6.337068,10.024284,1.195821,-12.80099,10.635678,1.2939796,-0.57958853,-10.653749,3.7788482,4.408692,2.9577441,49.825035,-1.7187763,-11.70151,-2.66705,11.124574,24.47851
-11.885597,14.869639,-16.150227,7.3558116,10.3748455,2.3840318,-13.453535,13.672832,0.35552543,0.88060975,-10.241431,5.5142775,4.1181865,3.5565572,49.285423,-1.4269837,-11.886059,-5.1111784,10.902852,23.943033
-10.591096,12.232921,-16.07411,8.1243105,11.131993,2.4032805,-14.862068,11.863478,-0.06974825,0.46469873,-10.242169,1.4551468,6.202551,3.0519629,49.331768,-1.1887214,-11.065862,-3.4815385,12.989477,24.404678
-8.405472,11.226016,-14.132779,7.999766,10.745267,2.2388978,-12.796854,11.365317,1.5446619,-0.09363688,-10.003689,1.9680647,5.561595,3.244309,48.387295,-2.455497,-11.636078,-3.272084,11.713909,25.711378
-11.058345,14.139278,-15.217581,7.8857613,11.610818,4.1767664,-14.353673,12.100516,-0.26634002,2.4809883,-10.761355,4.3351235,7.385947,4.7963843,49.398712,-3.2630439,-12.160969,-4.432014,12.954912,25.077938
-11.355378,13.227827,-15.428796,8.300931,10.647088,2.6959758,-14.328314,12.863192,1.4984436,-0.19219124,-11.448667,3.4849365,5.411676,3.2361817,50.17509,-2.50353,-12.544014,-2.2594204,12.468566,24.036318
-10.653383,12.986765,-14.173334,7.8155785,8.637582,3.069776,-13.343442,10.999727,0.3491273,-0.51635605,-11.12366,3.9630034,5.7535625,3.7507524,49.5257,-2.6226165,-10.663326,-3.9634898,10.014608,25.457226
-9.904373,13.456998,-14.483137,7.900507,10.879412,1.5502542,-13.189158,10.317853,1.5145576,-0.89029145,-10.821994,5.33003,4.3421903,2.045925,50.204723,-2.1761084,-12.120709,-2.8375096,11.031235,26.108356
-11.78307,12.828898,-14.698771,7.081489,10.168146,3.660195,-14.151593,11.466959,-0.8173792,-0.2385931,-9.799087,3.6336372,5.379009,4.091338,48.54826,-3.049684,-10.725397,-3.552635,11.510693,25.197104
-10.024816,13.669683,-14.102274,7.3940396,9.047104,4.021096,-13.054277,10.383126,0.4225866,1.6460675,-9.383119,4.397028,5.4784837,5.3727603,48.567028,-2.2657344,-10.893851,-4.7752314,10.307739,26.334047
-12.465126,12.763055,-15.708586,8.21752,12.267528,2.5514615,-15.57543,12.339309,0.041067127,1.0795882,-10.952798,2.945244,5.040882,3.416445,48.862793,-2.842075,-13.462249,-3.9194162,11.968101,24.197262
-11.27453,13.682338,-15.809957,8.688469,10.765661,2.1903243,-14.504604,12.492901,-0.093649164,-1.6697186,-10.864255,3.8288467,5.488622,3.17716,50.210735,-1.3934158,-10.290372,-4.8830876,11.564273,26.007822
-11.586918,15.494935,-16.067846,11.362089,10.449872,3.5902028,-13.812317,12.554034,0.17539576,-1.1252846,-13.104576,4.98452,7.231384,5.2146196,52.04445,-2.1499727,-11.499867,-5.080313,11.613132,24.800825
-11.180885,11.850488,-15.38641,8.590382,11.591375,0.44791,-14.718283,11.765756,-0.1331032,1.3485713,-10.582584,2.4924815,5.1759057,0.9586761,50.008465,-0.8434879,-11.011946,-2.9223874,11.639333,26.235184
-10.99347,13.983485,-16.226803,8.577288,10.180411,5.3523946,-14.345453,12.5471525,0.4442388,-0.19451413,-10.489141,2.5394325,5.8520007,5.0295067,48.902824,-2.6411858,-11.715552,-4.875461,12.681082,24.264784
-11.485615,14.271149,-15.080329,9.801989,9.4456625,3.0815265,-13.601556,10.201478,0.6250784,0.33833545,-12.142582,4.471092,6.4835367,4.636703,50.185028,-3.5677488,-10.87113,-4.642691,10.768801,25.153706
-9.511484,12.21896,-13.927882,8.296623,9.398319,3.8839078,-12.692535,9.815477,-0.5701671,-1.6336472,-10.256581,2.4529204,5.5302644,3.821552,48.45001,-2.8100648,-10.337306,-3.622113,9.46605,24.42743
-11.329872,12.635696,-16.610783,8.321613,11.479146,1.4394147,-15.853507,12.3329735,0.9248445,-0.76588964,-11.643703,2.4268193,4.696557,2.7351637,49.247196,-4.3756976,-12.619764,-1.3436688,13.778066,23.35856
-9.572557,13.7918215,-15.985662,8.035599,8.783212,3.7940495,-13.046566,12.491203,2.1937351,0.56498873,-11.17562,3.1884208,4.3246493,3.5961401,49.62197,-2.8438542,-12.474921,-2.4375892,10.851709,24.002478
-11.0378065,13.979319,-15.165907,7.7890205,10.855413,3.1266825,-13.447497,11.881505,0.5083709,0.96783763,-11.202767,4.6844544,5.1044807,4.209112,50.03052,-2.4037883,-11.769351,-6.006397,10.3581085,25.767065
-10.991516,13.611442,-15.824577,8.691081,9.344668,2.9221828,-14.04277,13.40152,1.2035708,-2.178545,-11.630307,3.8887854,3.753023,3.9536083,50.58341,-3.7070525,-12.677293,-3.3318346,10.415356,23.578205
-10.3328905,15.320628,-15.3981695,10.493596,9.601056,3.9219925,-13.185684,11.754209,0.9626324,-0.26344597,-11.895234,5.1689253,6.453939,5.0251274,49.469185,-3.69743,-11.127152,-3.6164496,10.682955,23.012997
-10.7387905,12.238389,-13.777996,7.22795,10.413881,3.616084,-13.918618,11.675565,-0.14312498,-1.7776935,-9.853111,3.214965,5.5268326,4.0728354,48.877857,-2.0660803,-11.103961,-3.6240215,10.940756,25.401083
-10.295122,13.037363,-14.411079,6.979545,8.909221,3.981861,-13.1401005,12.295596,-0.046813123,0.24980171,-9.331825,3.504741,5.2320266,4.2811437,48.196945,-3.0936382,-10.767034,-2.8690176,10.923209,24.542946
-11.2889385,14.068639,-15.573159,9.536469,9.663824,2.3161545,-14.365958,11.72596,0.8238062,0.34022376,-12.011424,4.4584913,6.36344,4.2475653,50.046597,-3.601372,-10.43413,-4.7761955,10.68202,24.333538
-11.748812,11.808877,-16.851713,7.427117,11.9592705,1.2083346,-16.288937,12.420779,1.0560031,-0.26629522,-11.02463,1.6728992,4.5441666,2.4381936,49.35171,-2.5397007,-12.886375,-2.9474545,11.958882,23.438501
-10.685516,13.473911,-15.847012,8.005592,10.617641,3.6986232,-14.127855,12.963837,0.4843924,0.1577937,-10.239165,3.0814033,6.072374,4.442942,48.871883,-2.402247,-11.041249,-3.816966,11.938737,24.89532
-12.644739,14.700224,-17.25455,9.100341,11.036791,3.3532872,-15.936135,13.400808,-0.4772029,0.42105824,-11.723428,3.3980513,6.8298345,4.059566,49.47981,-3.0794756,-11.539535,-3.1096551,13.152297,23.864304
-10.632197,14.233048,-16.323927,8.180884,11.404207,2.3163707,-14.071616,14.67001,1.5589635,0.7724585,-11.168051,4.6369658,3.7449849,2.1311386,50.103092,-1.5183207,-12.609638,-3.0046043,10.963986,25.266861
-11.436259,13.157209,-16.643679,8.3092375,11.321917,2.086076,-14.347663,13.063729,-0.15923083,1.4244169,-10.437064,3.0179117,5.2737713,2.394849,49.05324,-2.7301288,-12.041598,-4.701536,10.91072,25.413122
-9.795686,13.236038,-15.712186,9.123243,10.066176,1.8027154,-13.783449,11.884575,1.2795545,-0.61631167,-10.990625,3.8493867,3.8491018,3.0608075,49.833813,-2.5339675,-13.634672,-3.1186554,11.581877,23.990934
-11.900658,13.865403,-16.280163,7.7460237,11.441607,1.9369276,-15.511808,11.948023,0.37924513,1.049915,-11.573852,4.772425,5.4678645,2.9767885,49.97345,-2.7076917,-12.893958,-5.0703683,12.09829,24.630136
-9.953861,13.91282,-15.09176,8.348441,10.741591,3.0807118,-13.613792,11.05849,2.7367935,1.2292588,-12.091631,4.589967,3.93039,3.6528764,50.28249,-2.7989,-13.856274,-4.1204185,12.346336,22.647654
