-1.0616808,0.77272886,-0.8344622,-1.3853658,0.2707564,-0.29292086,1.0623739,1.1533563,0.0772492,-0.51527256,0.27941445,-0.032104276,-0.27517164,0.5972191,5.879048,1.1530563,0.16467863,1.1015084,0.37666705,-0.60789204
-0.017567398,1.6195925,-0.45344514,-1.6290271,-1.2816309,-1.9653049,0.39264393,-1.0742326,0.45281556,-0.4150567,-0.6881217,-0.14557351,-0.681169,0.35041606,13.539163,-1.4704272,-1.2918878,-1.374601,0.72219056,-0.2726758
0.50647515,-1.358924,2.2155943,1.0239391,0.23274481,0.6139624,-1.1404047,1.1688256,-0.16409294,0.13544989,-0.750609,1.285789,0.2882425,0.5244496,4.1750937,0.7209767,0.89967316,0.030824808,-0.03204853,0.09926543
-0.86966664,-0.14601277,0.5322439,0.2821304,0.7812108,1.1433184,-0.20386976,0.26562962,-0.763805,0.5860754,-1.0081819,0.493275,0.8109061,0.033969082,3.8919933,1.5242019,1.0338722,1.8603008,0.64185023,-0.46159285
-0.7356243,-0.29163203,-0.49480316,0.06842932,-1.5562583,-1.1445751,0.05456051,-0.7779617,0.83326536,-2.611428,1.2319438,3.0740638,-1.5432328,-0.6685408,12.23303,-1.4803379,-1.6360636,-2.0417295,-0.9319488,-1.4181992
-0.06778455,-1.3793169,1.1045194,1.0930156,-0.12004712,0.87305063,-2.0241237,-0.05110144,-0.9309771,1.0459883,-0.8641483,-0.73061776,0.59541845,-1.0088383,5.0522184,0.504279,-0.11193114,0.1808385,-0.7737737,-0.43511832
-1.1739454,0.016303672,-0.16627598,-1.6587635,-0.004054581,-0.08368092,0.615682,0.3917001,-1.1920817,0.16463493,1.1122766,0.24371625,0.74170715,0.3971022,5.948247,0.84718335,0.065808386,0.2089168,0.8070107,-0.32859546
-0.564423,0.11827969,-0.84806156,-0.92721343,-0.55477387,0.5984366,-0.15045494,-0.837933,0.09102253,-0.36410362,-0.21341467,-1.6282519,0.12740879,1.0566522,3.7197406,0.5011487,0.45507297,0.123626634,0.46329716,-0.62432885
0.40915984,-1.237469,0.86532503,0.15445475,0.57109445,1.1082916,-0.17309059,-0.39855468,0.81665224,0.2646112,-0.85597485,-0.4973339,-0.307005,-2.1295397,4.80926,0.26309627,0.8853441,0.39342666,1.7036155,0.21442035
-0.47394973,-0.8576213,-0.22381704,1.0854867,2.3633554,0.50398564,-0.16116208,0.035501815,0.10456626,-0.23227564,-0.7935313,-0.20996222,1.9982773,1.2399417,5.8666124,0.7683464,1.458624,0.5953639,-0.6168927,0.44764102
-0.79769415,-1.3484105,0.15608682,0.011642906,0.9272627,0.718112,-1.9873177,-1.00051,0.23048176,0.82623726,-0.7741432,-1.8096781,1.5429387,0.36208805,4.427473,0.63851047,-0.2939873,0.3121062,-1.0103949,1.2774441
-0.6262051,-1.6710734,0.87736714,2.4007375,0.10603517,0.8230662,-2.007789,0.38014424,-1.349501,1.8260134,0.2804168,-0.96578014,0.058029365,-0.8676193,4.9421086,0.2768782,0.20236248,0.063642725,-0.9435555,-0.5704066
0.75441545,-0.6134758,0.9051152,-0.79328114,-0.10891296,0.27945015,1.3154744,0.3759287,-0.54854226,-0.22517186,-1.3282214,0.09521488,-0.003864546,-0.3222866,5.478923,1.3223963,-0.16958885,0.5314637,0.36507943,-0.8786995
-0.2922616,-0.47090694,0.17837125,-0.60452497,-0.17923214,1.0655237,-1.3154154,0.60029954,-0.09254834,-0.8601468,-0.45969945,0.15928651,0.059777692,0.11003733,4.987329,0.68837214,1.665805,1.0515914,0.600278,-0.060813054
-0.20306888,-0.038976848,-0.21743229,0.18507743,-1.047301,-1.2393565,-1.2583085,-0.27292618,1.8058652,-0.8853847,-0.053084176,-0.052536853,-1.2795486,-0.23462541,11.383576,-0.5541191,-1.4226767,-1.3710473,-0.91046834,-1.4542423
-0.4899777,2.2487016,-2.0680866,-0.5236725,-1.3536532,-1.3513147,0.36010584,-1.9238447,0.8616232,-0.34483033,-0.13667443,1.0656294,-1.1957307,-1.5799147,13.206279,-1.7645568,-1.4285965,-1.9457767,2.509738,-0.8292496
0.6609729,0.102407195,0.53243715,0.1099118,-1.6635284,-1.2665771,0.5082896,-1.8053387,0.8946217,-1.5995708,0.7779388,0.45578635,-1.4558084,0.49275532,11.791236,-0.9976103,-1.2553409,-1.2869383,-1.740981,-0.049672622
0.4240016,-0.19235614,-0.5020701,-0.1210986,0.6472759,-0.09618276,0.39486971,0.2000813,-0.61871904,0.1291639,0.3857214,-0.6239666,0.26438478,-0.6024107,4.9551797,-0.18197069,-0.42294073,0.27737784,0.81085926,1.243814
-0.29842395,0.6295679,-0.007982606,1.0090458,0.88500947,0.863301,-0.97585726,0.11675317,-0.591645,0.87100476,0.8009314,-1.8952241,0.28827617,-0.21324246,4.253063,-0.22442417,-0.016346136,-0.6034004,-0.7685986,0.4429082
1.1298901,-1.0848794,-1.3072324,0.1080752,0.60278887,0.97161907,0.3083528,-0.07469975,0.92061496,-0.123681076,-1.0600367,-0.5751009,2.634707,-1.0878327,4.3809958,0.8136964,0.27152863,0.9271927,0.04599138,-0.014936917
-1.0254607,-0.86901766,1.750935,-1.6004149,0.12893882,-0.027165512,-0.16002363,-0.62230927,-0.27008954,0.28149876,0.9963558,-0.8469833,0.33353928,1.1377991,7.0837994,0.1813548,-0.46979824,0.48970434,-0.31907445,0.90356904
0.9282246,0.8965997,-0.41987905,0.031798404,1.2824677,1.8508924,-0.75891864,-0.23358607,-0.97068685,1.6912693,-0.31697947,-0.58570147,-0.08164608,1.6280842,4.1041436,0.8556823,0.3774569,1.1942058,0.12792961,0.021103157
0.7828118,1.7350844,-0.6248837,-0.60246587,-1.4185741,-0.95249104,-1.2705835,-1.3311629,1.3027809,-0.56163424,-0.21949945,0.09643714,-1.1327504,0.7326338,11.250086,-0.62856215,-0.90425336,-1.6127043,-0.40718877,-1.2355267
-0.79295,0.21685907,-0.25783193,-0.30124086,-0.7478085,0.24172333,-0.2350795,-0.034395076,0.1064074,0.6521202,0.47092146,-0.601315,-0.5267316,1.1760167,6.6957116,-0.090291366,-0.55103654,0.65024817,0.62171364,-0.10569885
2.2458632,-1.1155514,1.1695724,0.5558699,0.48095995,1.5235946,2.277037,-0.14738788,-0.90195954,1.0887687,-1.8616606,0.8035982,-0.44154438,-1.8510902,5.61924,0.7630946,-0.24217829,-0.19135606,1.2357392,0.87385625
-0.72512126,-1.1624068,0.29397947,0.12945457,1.2343968,0.66768885,-1.7858353,0.3413755,0.07258691,-0.80002093,-0.03002413,-0.5634475,0.95077467,0.7228987,6.820418,0.33586693,-0.5409983,-0.16147578,-0.085519515,0.8946994
-0.07959715,0.031757645,-0.5395123,0.54714936,0.1290816,0.29044163,-0.5469044,0.0069192937,0.99501806,-0.07336742,0.62387663,-0.5619744,0.023193419,-0.2808536,5.319975,0.4343467,0.4625594,-0.19206592,0.3169104,-0.22987969
-0.5278564,-0.80990624,-0.20703848,0.047079585,-1.2364154,-1.821988,-0.19765425,-0.48516133,0.9762795,-0.68626064,1.1639173,1.7444755,-0.9973345,-1.1513582,12.799621,-1.7176327,-1.0563661,-1.1788344,0.64296484,-0.71643525
2.2650352,-1.5194979,0.76214784,-0.017012484,0.5890397,1.428715,1.6245126,-0.1282917,-0.013278762,0.735006,-1.5036007,0.07627211,-0.096615866,-1.5300013,5.942482,0.5788319,0.28418306,-0.16412726,1.6925478,0.31268921
0.98276067,-0.5720332,2.2724364,0.19991733,-0.517267,-0.53757155,0.22390173,0.06689243,-0.82602626,-0.30167344,-0.6993451,-0.9121144,-0.14650464,0.8648627,6.2780976,0.76626927,0.50820166,-0.16416368,0.39098856,0.5341744
