-1.0485471,-2.002162,0.26904538,-0.57215875,1.9318981,-0.072004475,-0.94885457,-2.0140574,-4.7456145,1.4036711,-2.7105641,3.5010953,-3.4183486,-0.2911955,-2.1677797,1.9224029,-1.3833132,3.346731,10.227379,-0.41094285
-1.9947196,-2.9994714,-1.5482762,1.5576843,1.6618116,0.679136,-0.7073447,-2.4967685,-6.136695,2.8038642,-3.2700784,4.1664395,-4.659053,-0.3471265,-3.700627,2.6126325,-0.0003931898,4.141048,11.570857,-2.112112
-0.24520509,-2.461472,-0.9886836,0.6184839,0.92953825,1.0648637,0.24097054,-1.7515026,-5.0751796,1.8520359,-2.3289418,3.885057,-4.124393,-1.4896542,-3.1006043,2.355389,-1.1309195,3.1430264,10.3772745,-0.12936664
-1.7804085,-2.70478,-0.73556226,0.84625566,0.92143965,0.59877264,-0.84886557,-2.0228872,-6.682936,2.9793854,-2.5893402,3.7949762,-4.367598,-0.88653487,-3.8741531,3.282273,-0.55245566,3.6316094,11.694225,1.1511354
-1.432606,-1.9643897,0.30797017,0.31076163,0.9131829,-0.94289124,-0.27894914,-0.97015387,-4.334789,1.2513458,-2.3727276,4.363884,-2.7739007,0.82035536,-1.435208,2.1551502,-0.95479655,2.9290156,9.865547,-0.24362545
-3.3201747,-5.0781374,-3.4019344,0.729351,-0.2657143,0.847198,-2.1421306,-2.8130744,-7.55728,1.4360309,-4.690022,3.5956082,-6.315814,-1.0297344,-4.0068665,4.47372,-2.8758028,5.1631913,12.36003,-0.56097776
-1.6811467,-3.1403592,-0.9747525,0.68138653,-1.0894313,0.28036496,-0.5536663,-3.0638666,-6.1096435,1.8180369,-3.8129218,3.6905093,-4.731204,-0.8484608,-3.1201255,3.2385755,-2.2912672,4.0890145,11.656374,-0.13490216
-1.3905385,-2.75078,-1.989083,0.11263685,0.93798155,-0.10522231,-3.0117962,-0.31403857,-5.6395307,2.414232,-1.9828268,3.303092,-4.323966,-1.0779413,-3.5346513,2.8563285,1.8828006,3.3052144,10.261961,0.79009753
-2.5586252,-3.914155,-2.694574,0.64178914,0.4391802,1.2270889,-2.335034,-1.9448222,-6.6227717,2.1518943,-3.8633304,4.6432858,-5.4950075,-1.3569573,-3.0124323,3.6587284,-0.73475724,4.6957397,11.627303,-0.568183
-2.422306,-4.4329486,-2.7755327,1.6487461,-0.274829,-0.4931427,-1.030405,-2.3323064,-8.543969,2.7202063,-3.9257026,4.9701047,-6.2052712,0.6536685,-4.3490405,4.429668,0.59525627,5.1081624,13.560514,-0.32808113
-1.6395911,-2.904808,-2.1508732,0.90567815,1.2202889,2.1514485,-1.8167642,-1.0678838,-5.184277,2.4544232,-2.7883654,2.8366885,-4.09931,-1.8166898,-3.7126243,2.8314257,0.30880615,3.6151822,9.860298,0.89103633
-2.852139,-3.1726913,-0.49387768,2.9019845,2.3786347,-0.8316668,0.40639552,-1.4604262,-6.783513,2.1473937,-3.9226704,5.0973473,-5.123238,-0.2541722,-5.597825,4.251263,-1.3003902,4.116944,12.084456,0.73974425
-2.3290691,-3.1264791,-1.0978488,0.46625462,0.56727767,0.59477246,-1.4031821,-1.9298084,-5.550998,1.5901724,-3.1034741,3.5161912,-4.413376,-0.22843614,-2.575628,2.7627614,-1.7458987,3.880943,11.225803,-0.6486209
-2.898112,-3.2862387,-1.2074333,0.24115562,-0.04931395,-1.4849114,-1.4660174,-3.6392744,-6.176969,3.2553265,-3.96276,3.2429616,-4.781131,-0.34317675,-2.4798806,3.9388366,-2.4756663,4.354964,10.942953,-0.22782858
-2.3370633,-3.8016365,-2.396117,1.9036536,0.31134883,-0.5763607,-0.8703566,-2.8486445,-6.9459968,2.9337218,-3.4843953,3.8530195,-5.2894707,-2.1132355,-6.0520787,3.8997347,-1.9893414,4.296771,10.782442,1.0963502
-2.6643543,-4.4205275,-3.2700207,1.9045103,-0.46239614,-1.7344704,-3.164706,-3.8261786,-7.2246017,2.3977125,-5.1853924,4.711142,-5.7003174,-0.7186998,-3.6759658,3.872169,-1.307242,5.6614256,12.6836405,-0.09709336
-4.4198694,-4.2709074,-1.5996115,2.4134824,1.3957762,-0.6881348,-2.3963332,-2.094694,-7.419932,1.721733,-4.589302,3.929029,-5.928835,-0.7736153,-4.8098617,4.3484344,-2.8864453,5.0311694,12.9595,1.1479472
-3.7182078,-3.4486594,-1.3217924,1.6243551,-0.7754209,0.219805,-1.397981,-2.6664438,-5.9759045,2.542535,-4.3469615,1.5540357,-4.3149514,-1.8976485,-4.853171,3.557961,-2.5967872,5.256456,11.730865,-2.0366004
-1.6914519,-4.4575853,-3.039719,1.4085504,2.2363098,2.0351586,-0.47621834,-2.510327,-6.9698877,2.041282,-4.475345,4.1364665,-5.4997687,-2.950164,-5.0576453,4.176337,-2.1063094,5.9005327,12.360399,-0.83897537
-4.706337,-4.9606757,-2.6987925,0.3933155,-0.8999186,0.81417805,-1.2119184,-1.6753556,-7.1274633,2.7432477,-4.75582,2.9590163,-5.9944186,-0.8899855,-2.562426,4.0830636,-3.4186454,5.387659,11.605209,-0.5139771
-0.72750616,-2.9825044,-1.3255086,-0.044619568,-0.044877563,1.1294583,-0.5264707,-2.106739,-6.388131,3.0910072,-2.7469566,3.638242,-4.6238985,-1.6729189,-3.3037496,3.584991,-1.0329088,3.7446113,11.416335,1.1029114
-0.89341533,-3.391107,-1.8494925,-0.81819063,-0.3486807,-0.016412476,-0.3377878,-2.1703439,-7.2038736,3.4685528,-2.7080948,3.747606,-5.0993547,-1.3941962,-3.6388285,3.7962134,-0.3469259,4.5004306,11.861299,0.6543032
