0.07099487,2.434274,-0.8946021,0.6721689,4.927727,1.2476344,-2.0905507,1.0132716,-1.7372373,-0.46614808,-0.05622808,-0.49373245,1.721964,0.7595351,0.37810323,-0.0043269843,-0.5618163,-1.4839205,0.740649,-0.6328771
0.3115844,0.25201464,-1.699691,-3.0983346,3.8923886,-2.439498,1.6516944,-1.2242522,-0.8691833,-1.9222412,1.9048722,2.015093,-2.9553888,-2.5395286,-0.11369172,-2.5085878,-1.9247819,1.7776204,3.8772597,-1.5972703
0.6109241,0.49346647,-2.0312364,0.7536059,3.1910112,0.013028484,-0.5146067,-1.3689286,-1.5457733,1.5664234,0.79854935,0.2025153,-0.3260806,-0.66593945,-0.02732814,-0.028133769,-1.4949889,-0.048179314,1.5781112,-0.9108511
2.365331,1.0043392,-1.270843,0.7638003,6.5194902,2.0428154,-1.6311198,-0.548493,-3.063824,0.0240928,-0.87603164,0.795151,-0.04251005,-1.0430176,-0.41059124,-0.080859974,-0.656874,-1.0650271,1.6080735,-0.12171461
1.0810395,1.066226,-1.0342016,-0.3916185,4.975536,-1.3058387,1.1059691,-0.043985408,-1.3940144,-1.4822075,1.0405977,1.7418702,-2.2288208,-1.9241,-1.7616526,-1.1030353,-0.10269705,0.39928332,1.2781471,-1.3563008
-0.18305604,0.670244,-0.7539179,-0.2049007,6.1220336,0.11356384,0.1041383,-0.670183,-0.17486145,-0.8428866,0.23585172,-1.3513471,-0.04344849,-0.3720579,1.156614,0.058258828,-0.1748673,0.14908022,0.24628691,-0.90264875
2.3043818,1.2985697,-1.3518474,-0.42025644,4.542575,-0.8895192,0.62992007,-2.2475493,-1.8618876,0.52859396,0.8553723,1.0898935,-1.5324167,-1.3244059,-0.42472273,-0.54571545,-0.91730374,0.16317268,1.1991414,-1.5737433
1.0500365,-0.2816377,-1.6883322,-1.0565225,4.6174173,-0.32691562,1.7895861,-0.17322049,0.79052454,-0.837741,1.1470833,1.1488832,-2.1263897,-1.077036,0.66036415,-1.3363341,-1.5619241,2.0495298,-0.07686492,-1.0911703
-1.0696341,-0.5360666,-1.6130645,-2.2291687,6.071846,-1.0608239,1.3683678,-0.8584948,0.06749171,-1.1743088,1.1495726,0.9441772,-1.6361017,-1.6353189,-0.47698057,-1.760609,-0.9062528,1.1648629,0.97577375,-0.6825672
0.984571,0.86236274,-1.6182889,0.019483166,3.464853,-1.2004431,-0.077469945,-1.3464049,-1.4525318,-1.3571459,1.8069817,0.14005391,-0.45877305,-1.4533589,1.2214723,-0.29604566,-0.5835808,0.37836584,1.5616659,-1.5506884
