-7.9828506,-11.20179,-10.365629,0.23902461,7.131772,1.1119847,4.295105,-2.0554078,-6.4828296,3.6421995,-7.8622866,5.3055234,2.481329,-6.947162,-3.9086485,-4.69909,-8.198151,8.988781,-0.19068107,3.73348
-8.417413,-10.106877,-10.123446,-2.7768478,8.513181,0.39858183,4.9200597,-3.8043358,-7.9549108,4.3671,-8.911531,5.1067057,1.7576159,-7.771955,-4.40948,-4.370229,-8.488781,8.444518,0.9004025,5.0501146
-7.676589,-10.89578,-10.940984,-0.41436175,7.679546,0.31252632,4.531766,-3.0957732,-7.2400804,3.109418,-8.109846,5.983932,0.26615956,-7.09968,-4.247101,-3.0805235,-7.7009573,8.342912,3.3263009,5.1464024
-8.269215,-13.001138,-10.7646265,0.41069257,8.28511,1.1913667,4.39082,-2.8586864,-8.389764,4.3076315,-7.9884076,4.1988106,1.5443552,-7.761319,-5.0126348,-4.558758,-9.481053,8.824114,0.29841664,3.625815
-8.944913,-10.793523,-8.573128,-1.6525618,8.540555,-0.30020526,3.5869408,-1.5573044,-7.7313952,3.8053715,-6.4676533,4.8299146,2.5684028,-7.3342676,-5.1141257,-4.0124044,-8.561905,6.6368704,1.695023,4.020372
-9.098386,-12.041552,-11.304516,-1.6475912,9.153231,0.1266367,5.1013136,-3.9629183,-8.448953,4.467291,-9.117995,5.8509073,0.758902,-8.6086,-4.613982,-5.4535704,-9.303787,10.029341,1.155448,5.2917705
-8.787768,-10.446599,-9.610448,-1.9006345,7.5953064,-1.5694808,5.057511,-2.823526,-7.932107,4.7374525,-7.3428316,4.424261,3.5056806,-6.170112,-4.45138,-5.071108,-8.2408085,8.184949,0.23087354,2.947553
-7.963243,-11.605447,-10.903907,-0.40281978,6.907253,-2.3244116,5.4304304,-1.9593358,-6.0428696,4.1037455,-7.9273453,5.2299457,1.4020478,-6.6925488,-3.6489885,-6.3702335,-7.399073,9.2125435,3.7014744,4.756806
-8.236665,-11.380453,-10.789905,-1.9969126,8.417013,0.5141133,5.1903067,-3.4008157,-7.8344646,4.617548,-9.6600895,4.8878117,1.0240775,-7.6310573,-4.3239923,-5.1761413,-8.171876,8.91356,3.6851573,4.6413965
-8.613132,-9.520677,-9.683602,-2.3403623,7.8481674,0.10393755,5.7551026,-3.0952585,-7.323665,3.8233752,-5.158121,5.2535825,3.709272,-6.8738103,-4.6510777,-3.7744036,-7.304464,9.54341,3.5244944,3.4702654
-7.2493787,-10.593824,-8.831736,0.8383504,7.085964,-0.650063,4.588253,-2.3693116,-7.006585,3.3745701,-6.5197644,5.6715693,1.7120348,-6.245523,-2.5006015,-5.603182,-7.0605845,8.108617,0.6613658,3.7395504
-8.647201,-11.783716,-10.45778,0.60574317,8.078506,-2.5589292,4.0515127,-2.8306208,-8.277336,3.466331,-7.2033453,6.3037405,0.8775958,-7.367326,-4.859807,-3.6649148,-8.225307,9.244735,2.471294,3.5657256
-10.047733,-12.017175,-9.37632,-0.7760605,9.56159,-2.1509097,5.353642,-3.2068028,-8.044326,6.098593,-7.2765822,5.0044136,3.4954364,-7.215099,-5.9591527,-5.0908203,-9.637082,8.68417,1.8591402,4.9582186
-7.0720477,-10.326195,-9.582585,-0.590636,7.346172,1.3973353,6.5300922,-4.728871,-7.272947,2.784033,-7.0421033,5.0912476,1.5410519,-7.739369,-3.2322185,-4.6599755,-7.054538,8.056459,1.866198,3.0542953
-8.716919,-11.233087,-10.139273,-1.3688412,9.013763,-1.1789615,5.9234667,-3.0953186,-8.256248,4.6240487,-7.1359878,5.1442,1.7788795,-6.523834,-4.7054935,-5.590075,-7.969864,8.710062,1.9988497,5.6051793
-7.2863817,-9.790252,-8.658534,-1.166609,7.0635915,-0.34324986,3.2819097,-2.1973207,-6.3651996,3.6661074,-6.4162154,4.4456096,2.2289588,-7.5472035,-3.3746152,-4.5102477,-7.4090805,7.520469,2.1042638,5.252757
-5.555314,-8.850948,-9.213303,0.74665856,4.836162,0.72462195,4.758052,-1.4205941,-4.782854,3.587717,-5.4353094,6.3188777,1.6660678,-5.34439,-3.9182076,-3.6968617,-6.7885013,7.96541,0.89745873,2.8372087
-8.5807705,-12.326829,-10.93047,-0.37121403,7.4652205,-0.9380928,4.476732,-1.2829105,-6.6719265,4.4235744,-6.281412,6.1974416,4.7601085,-7.5789576,-6.1851583,-5.8464413,-8.893166,10.179955,0.39316538,4.251973
-9.210777,-11.814254,-10.388508,-1.3386889,8.440162,-1.9824393,4.521996,-4.5113597,-7.8125296,4.556753,-8.19424,6.1941524,0.37206808,-7.107004,-4.8056993,-5.5234294,-8.5047455,9.556528,1.9961723,5.5499177
-10.870809,-13.130755,-12.144105,-2.033236,10.421742,-0.1986234,6.9508996,-3.1195025,-9.023087,6.3238325,-8.994589,6.597393,3.7618523,-9.469489,-5.8907056,-5.2590117,-10.835734,10.249312,0.7442141,6.0656314
-9.971713,-11.985793,-10.819295,-2.8037286,9.382221,-1.6508405,6.0115986,-1.6469696,-7.45277,5.0838447,-7.0386004,4.4847894,2.9389105,-7.500722,-6.3111362,-6.6550274,-8.879923,9.669484,1.2776873,5.0773954
-8.162635,-10.996608,-9.770763,-0.64176756,7.0502467,0.622375,4.7638197,-0.8218981,-6.6624613,5.2811875,-6.75122,7.186766,2.582239,-7.9363217,-5.259434,-5.23128,-9.044709,8.987396,0.6838391,3.316522
-9.145957,-13.499437,-11.983018,-0.11190748,8.921217,1.0452261,3.926684,-3.6718712,-8.256969,4.52661,-8.697399,6.082104,2.5275462,-7.9477477,-4.452123,-5.436519,-9.545555,10.392424,2.5598273,5.4569974
-8.05633,-11.397399,-9.408762,-0.06812933,6.9307766,0.795746,3.1461544,-3.0544443,-6.40195,2.5803564,-7.017495,2.8157525,2.1484334,-6.897859,-5.015502,-4.463025,-7.639717,7.7769284,0.05776784,4.137386
-7.40878,-9.986285,-9.784517,-0.9505802,8.355758,0.515515,5.2083397,-2.6757107,-8.739424,4.267708,-7.183442,5.06994,1.0377656,-7.119825,-4.586643,-5.183487,-7.975831,8.1761465,1.7083308,4.3230896
-7.3361373,-11.184579,-9.726643,-0.08786549,6.893376,-0.06303041,4.944669,-2.6758718,-6.4475284,3.3781435,-6.5245285,5.3254433,2.4860847,-6.459446,-4.840233,-4.417363,-7.8146386,9.143516,1.129421,3.7618997
-9.300475,-13.144567,-10.687218,0.85353804,7.641471,2.030347,5.922823,-2.5373604,-7.602981,5.0497403,-8.041448,4.5992184,2.4873362,-6.781572,-4.738402,-4.5271482,-9.301763,8.750131,1.7494296,4.220138
-7.8745275,-10.512539,-9.849012,-1.278456,7.132678,0.58440244,5.440366,-1.2351224,-5.1927032,3.2200704,-5.961489,5.6997905,3.201699,-7.8051114,-3.3967986,-5.24912,-9.148115,8.880069,-0.08969228,4.801274
-9.408012,-10.720406,-10.396712,-1.4122765,8.790459,0.9715468,4.2958403,-2.4032638,-7.863067,2.745096,-6.845445,6.843682,1.7112806,-7.9349704,-3.9391036,-3.7729561,-8.771024,9.304427,2.4355445,4.0457883
-8.800792,-11.6166525,-11.3195,-0.5599101,8.648323,1.6533854,5.6485844,-3.2392247,-8.4321,4.4564714,-7.9980206,4.9421625,2.0803401,-8.115591,-3.8002598,-5.210912,-8.466715,9.603035,1.8869096,4.1931543
-7.3426213,-10.187503,-9.907162,-0.31855065,7.931949,-0.6257106,4.1256785,-4.870924,-7.016174,2.8647916,-8.308579,4.994268,0.198998,-7.855634,-5.165428,-4.8425612,-7.779129,8.178053,1.4501445,3.52768
-9.338055,-11.675339,-10.702632,-0.9492726,8.988385,1.0574526,4.077164,-3.8174257,-8.714456,2.0442908,-8.57245,5.191043,1.9068526,-8.930294,-4.882529,-5.3898177,-8.744251,9.451185,2.6758406,5.290755
-8.80282,-11.795779,-10.701022,0.13295248,8.178613,-2.593348,4.170596,-2.9988341,-7.4676085,4.579118,-7.1501136,4.6087775,2.9719064,-8.503007,-5.5714173,-6.9477344,-9.714863,9.26539,1.7760936,5.050302
-7.4481645,-10.946915,-8.834526,0.56695384,7.61266,0.76176924,4.331174,-4.071821,-8.098975,5.4574575,-8.545758,3.6539078,2.5695653,-7.913839,-3.463467,-4.3612456,-8.183184,7.615584,1.284616,4.752689
-9.591251,-11.824098,-9.384856,-2.086808,8.909748,0.37895563,6.038067,-2.9001415,-7.6854706,3.3120155,-7.9234514,4.174331,2.973769,-7.5969057,-6.2600584,-5.296799,-9.614956,7.9301844,2.4445083,5.766697
-7.3036976,-10.10437,-9.13746,0.44950548,6.8971605,1.1322443,5.0175643,-3.473085,-6.788007,3.1607955,-7.2298427,4.315429,1.8316485,-6.43365,-4.8694515,-3.0684783,-7.533741,7.5333443,1.30028,3.585885
-8.79999,-12.603428,-10.331555,-0.2606024,7.361462,-1.3155124,3.7146897,-3.4896836,-6.1828785,3.3180046,-8.12301,5.4324293,1.5507152,-7.507764,-5.377649,-4.7502575,-9.103383,9.00307,0.94637537,4.1094103
-7.7119985,-10.025723,-8.217504,-0.9961171,7.4866366,0.4649316,4.7486706,-2.0479622,-6.9944224,3.3328488,-6.5643773,4.481207,2.3423572,-7.2847104,-3.173433,-3.449236,-7.7932534,7.021262,2.791882,3.2948065
-8.908497,-10.66981,-10.3192425,-1.0637226,8.378357,0.05553574,3.289497,-1.5835699,-6.7011065,2.754158,-5.715925,5.82522,2.5212374,-6.452255,-4.9884124,-4.6664677,-7.3988724,9.479131,1.9574667,2.6272886
-9.359895,-10.865065,-9.472846,-0.27118555,7.2875576,1.0008248,4.961899,-2.351873,-7.386692,2.9265563,-7.100894,4.2240887,3.237175,-7.384813,-4.7027617,-3.3052938,-9.251034,8.014671,0.8898675,3.4663413
-8.494471,-12.146319,-11.899035,0.31236538,7.763517,2.0155168,4.308117,-2.5267441,-7.035015,3.9863005,-7.2525425,5.6123548,1.9212157,-8.988697,-4.05973,-5.332734,-8.655882,10.330202,1.7265385,3.8727384
-7.2812514,-11.595884,-10.069131,0.034414936,7.2351604,0.7725226,5.232712,-2.4304547,-6.5861406,4.7466455,-7.609983,5.011728,1.5645398,-7.2683535,-4.275255,-5.510834,-7.6212206,8.677811,1.9161832,3.1181302
-7.9084077,-11.39716,-10.032393,-0.9995,6.984796,1.7030967,4.7762713,-2.8130877,-7.0501227,4.2040677,-7.2767124,5.211099,1.6737032,-6.4701824,-5.4744315,-6.25111,-8.139995,8.361876,1.6354344,3.8155117
-9.376341,-11.494228,-9.896875,-1.7428263,8.557023,-0.33365542,4.838919,-2.9450123,-7.5735655,5.1390295,-7.8107357,4.9513636,2.421483,-7.6524763,-5.0772862,-5.316157,-9.22679,7.8942204,2.172017,3.8594172
-7.974472,-10.050068,-10.289723,-2.2353964,8.395239,0.70383906,5.6162467,-4.018097,-7.7049804,5.0261855,-7.9730387,4.4635563,2.0019486,-7.8071647,-3.135859,-4.644106,-7.436903,8.986843,0.9735543,5.652484
-9.215672,-13.338347,-11.226971,-0.40176308,8.733293,-2.210621,4.929137,-3.1078434,-7.540619,4.5782866,-7.6324854,5.8734107,2.8406394,-7.3834105,-5.4531293,-7.266152,-8.8810215,9.4617605,1.5781783,3.3845582
-6.98509,-11.003218,-11.695183,0.16316694,7.078462,-0.5906461,3.616726,-3.1842058,-7.2007184,2.8015382,-9.00447,6.863159,1.5504944,-6.0974994,-6.263423,-4.2791305,-6.9157395,10.528444,3.1404853,5.247384
-8.628324,-12.73593,-10.476603,-0.885612,8.490427,0.3121423,5.162414,-4.1181912,-8.185707,4.473347,-9.125739,4.7332845,0.4223335,-7.645797,-6.051284,-5.4659824,-8.727124,8.712061,1.3082006,3.5791392
-9.975822,-13.953113,-10.828834,-0.8151354,9.397066,-1.4061675,3.7513518,-3.3267345,-8.221626,4.1002784,-8.032725,5.206433,2.4326105,-8.167868,-6.166479,-7.7220855,-9.853792,8.892529,1.2114035,5.205447
-9.948124,-12.267152,-10.242299,-0.00967583,8.802598,0.8547238,4.552122,-2.667165,-9.060243,4.534625,-8.078918,4.4661093,2.9838223,-7.6665883,-5.5827785,-4.862584,-10.260483,8.724318,2.3886073,5.2731285
-9.075526,-11.2983465,-9.748781,-1.4108111,8.192186,-0.48398432,5.268661,-3.0075564,-6.972287,4.6827602,-8.876006,4.548937,1.4156439,-7.862344,-5.069231,-4.530964,-8.388554,8.67528,1.6825217,2.924902
-8.793372,-12.528438,-12.386153,-1.0670981,7.92396,1.2348349,5.323218,-3.68013,-7.114018,6.2195406,-8.231249,6.1240683,2.437642,-7.248042,-5.474078,-4.250389,-9.111327,9.879797,1.663895,4.3183126
