-1.95636,1.4017466,1.660921,-0.3040964,15.089566,-1.3344191,-0.04626999,-1.1216829,1.3406084,-2.8467112,0.3788536,1.1920953,0.36294487,-2.9555275,-0.08931189,-1.2101073,-6.486203,-0.07037824,0.55457443,0.6617309
-2.7531059,2.5069656,3.2078161,0.023990521,16.872835,-0.630844,-0.21071199,-2.272543,1.19215,-4.0827756,0.4649076,0.8506057,-0.82422984,-4.5946317,-1.0873107,-2.8096123,-8.287659,1.3514796,1.5022306,3.1768143
-1.8132328,0.264323,1.2028588,-0.49412242,15.039465,-0.43737525,-0.08449113,0.052269273,1.4671475,-2.198056,-0.045768656,-0.36922315,0.19740249,-2.8926666,-0.82353175,0.06312753,-5.5819697,-0.3627735,-0.49675453,0.17486446
-0.92611396,-0.5066246,1.9942057,1.1129382,14.807685,0.22526413,0.8681985,0.10250905,1.8046043,-1.765487,1.3720497,0.66090316,-0.5755912,-2.681122,1.4860283,-1.36931,-6.2588615,-0.35306063,0.3760827,0.2570169
-0.037965845,-0.6992493,1.6876509,0.20174855,13.184682,-1.2378777,0.7886516,1.1401843,1.7596203,-1.0078969,1.132862,0.3350455,0.5158314,-1.360669,1.2259014,-1.2182703,-4.6480193,-1.1980768,0.83878964,-0.6995219
-0.0029091751,0.05568496,0.60205716,1.3510507,13.336548,0.91548014,0.4068866,-0.6939887,1.069279,-1.277507,-0.5955715,0.73616266,-1.0456029,-0.72805774,1.3719692,-0.60219175,-5.5362625,-1.0087386,0.35957277,0.42040637
-0.59844226,1.1678592,2.104731,1.2631949,14.189126,1.0765556,-0.36370653,-1.3917551,1.6154768,-1.8300908,1.5011278,0.56006277,-1.3702748,-1.7521738,0.89685994,-1.7734455,-6.6396055,-0.33650404,0.633648,1.1725367
-0.78639203,0.36395174,1.215469,-0.023174198,15.181648,-1.0429548,0.5709494,-0.9915312,0.8675587,-2.204257,-0.07324653,0.83421314,-0.171026,-2.841814,-0.3643292,-2.3909528,-5.536674,-0.49484992,-0.72833246,0.6037001
-2.9450753,0.6384904,3.3243911,-0.12342597,16.094925,-0.50542474,-0.16106236,-0.8715001,2.8271797,-5.015915,-0.6416524,-0.77247477,-0.39090917,-4.452597,-0.8082476,-2.7516432,-6.085086,-0.41391572,0.5404228,0.42353132
-0.7740642,0.34953803,0.47703826,-0.8626163,14.673124,0.3465748,0.124150455,-0.5376984,2.0093327,-2.0463538,0.10970785,-1.3655205,1.0964189,-2.5966244,-0.57092476,-1.3318372,-3.7642426,-0.6649256,-0.5080204,0.12615682
