2.3086479,2.040638,-1.1030844,2.1387272,4.280853,-0.3071115,-2.5690045,0.24539988,4.1741724,-0.49911523,-0.7665694,4.733004,-0.76530373,-2.5039144,-2.8406162,-0.33893207,-2.8877618,-7.301172,0.4312091,-0.31209373
2.9480038,3.5296621,-1.1604002,3.2935684,2.9847527,-0.7163553,-4.6085486,-1.2760913,4.3840737,-1.670261,0.642226,4.6875424,-1.8330599,-1.337792,-3.704713,1.5988903,-2.5587404,-8.678213,0.119523585,1.6600611
3.4724767,4.2716203,-2.0219774,3.9047616,3.583201,-1.5710794,-4.8020635,-2.248508,5.604521,-2.601426,1.2078443,6.3834157,-2.4552612,-2.5132737,-5.0850306,2.6256983,-2.8764687,-9.923882,1.7306014,2.5785475
2.6288662,3.255278,-2.7044582,3.8724978,3.9015124,-0.7351179,-4.0869727,-0.6644065,5.309818,-2.5637853,2.0663533,5.841171,-2.6812587,-2.738037,-4.478073,1.3407583,-3.157124,-9.070768,2.6182585,1.7221926
3.4180477,3.6126997,-1.6718827,3.7210443,4.263892,-2.8612125,-4.123355,-2.4692726,6.0535603,-1.6126704,1.2149733,7.0869484,-1.6457762,-3.075788,-5.22998,2.815231,-3.1944063,-9.792886,1.6196703,2.695059
1.716473,4.139391,-1.5940142,2.4716349,4.16845,0.7228996,-3.5366971,-0.14184129,3.8805058,-1.7390807,1.1344688,5.3972635,-1.7920704,-2.6193075,-2.6423798,0.07485991,-0.6577784,-7.796298,2.5836277,0.068141
3.2777295,2.3154478,-1.2360104,3.3263452,5.533204,0.006847962,-3.8492033,-0.13101025,5.1891975,-1.866274,1.477768,5.6456084,-2.1750746,-4.4073396,-3.8072984,0.52804613,-3.3686352,-8.840243,3.3379295,0.76689297
3.0574024,3.5614362,-2.3120046,2.8935483,2.2188737,-0.009433421,-5.42638,-3.221411,5.3119273,-1.084261,2.2659745,6.857728,-1.3642724,-2.0283163,-4.6704803,3.8805785,-3.730672,-9.887281,0.5881488,3.877644
4.761139,4.342744,-4.10628,4.163253,2.5943267,-0.32818344,-5.2899537,-2.284056,5.959439,-2.469753,1.902263,6.980001,-2.5670547,-2.323609,-5.1875544,2.7596138,-5.0237923,-10.482089,0.3637334,2.7755616
1.1983628,4.938218,-1.7703375,1.8096892,3.054856,-4.2207727,-3.0667024,-1.5030304,3.3339803,-2.70661,-0.2773193,4.6531525,-1.3986052,-2.5101693,-3.085634,1.2884107,-0.26959968,-7.890016,1.3746827,0.81954503
2.6835456,4.946338,-2.3950806,3.6679525,4.545619,-1.0930542,-3.899233,-0.93808013,5.6715817,-3.2426143,1.2099334,6.8674965,-2.543673,-2.9007726,-4.490797,1.0930259,-1.1699653,-9.085715,-0.28868663,1.1081218
4.5015492,4.605064,-1.6074364,5.278536,5.8964305,-0.63769776,-6.0052047,-0.913902,6.8516984,-3.3640244,2.832891,5.956312,-4.3178267,-3.700167,-5.6275835,1.5826879,-5.005927,-10.572923,2.4574134,1.9436108
0.9769872,2.645827,-1.0563728,1.8119719,4.1701684,-1.3618132,-2.2510233,0.75158775,3.15113,-2.414947,0.56649774,6.7507935,-1.6293377,-3.1365986,-1.7439659,-1.0095598,-1.3739305,-7.324063,3.1936526,-1.1142905
2.402904,3.2222705,-0.37705642,2.7334313,3.544423,-0.6256753,-4.1521993,0.20420307,4.141208,-1.4680762,0.88197744,4.311778,-1.6286207,-2.2150068,-2.9575114,0.1520496,-2.4640586,-7.721211,0.88855284,0.43061373
3.4319408,5.3395896,-3.8075175,4.0277324,3.0241163,-2.0906343,-4.1565423,-1.2583606,4.956516,-2.5173137,1.8721491,6.3737626,-2.6135802,-1.6982982,-4.2766314,1.3131417,-2.4662464,-9.280033,0.6500485,1.0933875
3.6966605,3.9245842,-2.3675144,4.3903046,4.3086395,-2.3788588,-4.8911366,-1.0437077,5.67238,-3.4867225,2.9647806,6.9646006,-3.818252,-3.0034075,-4.7983427,1.7244658,-3.4159448,-10.287248,2.0661285,2.1017203
2.6874833,3.8845007,-2.663073,3.2644086,3.3680286,-1.9840446,-4.8066683,-1.1831836,5.3851953,-2.4606693,0.7204429,7.044135,-1.7004614,-2.1111312,-4.1018763,1.3819542,-2.7371535,-8.830742,1.014066,1.3317457
2.1072419,4.2029667,-1.1259208,3.2332692,3.5170522,-0.70699257,-3.27769,-1.8990526,4.799239,-1.6997308,1.5201235,6.609353,-1.8180225,-2.2569678,-4.214814,2.2756748,-2.2644906,-9.028898,1.8566043,2.1977112
3.303542,4.12826,-2.6391425,4.2001705,3.4970868,-2.6826007,-4.9309597,-0.10686892,5.682411,-3.5477786,2.1609983,4.107775,-3.1279626,-1.7478585,-4.479812,0.7744168,-3.3507662,-8.848455,-0.14409271,1.3127362
3.8427331,3.144257,-1.6111562,3.1419497,4.0340853,-0.39408174,-4.716526,-1.7614602,5.990817,-2.057735,1.3348572,6.5937724,-1.727258,-2.5363073,-4.5955305,2.043658,-3.9550035,-9.505062,1.9514858,1.9054178
2.3837361,4.0464883,-2.5124822,1.9743601,3.1419759,-2.238016,-2.863502,0.314077,3.5921335,-2.5698326,1.7370418,4.3441467,-1.6793523,-2.2222283,-2.7223816,-0.13635452,-0.830432,-7.594372,1.2178334,0.048622444
3.6420834,4.2786074,-3.4824297,3.7463436,3.8560588,-1.7904289,-3.682392,-2.1737628,6.176862,-2.22961,1.7809503,7.64564,-2.1083436,-3.4825895,-4.9209805,2.4926867,-3.8553865,-10.002253,1.2960658,2.358023
3.0723538,4.0111947,-2.2472756,2.609576,3.5461059,-0.9239621,-2.6481154,-0.5706449,4.415019,-1.8303041,1.9280615,5.5969014,-1.8960721,-2.9978724,-3.2822013,0.7106848,-1.9171268,-8.578493,1.1978085,0.7654229
4.4722924,5.122214,-2.5670385,3.758147,4.5067544,-0.72530353,-5.2259254,-2.6876793,6.3415112,-1.4097618,1.5327679,6.4466634,-1.2193904,-3.2081091,-5.613521,3.087528,-3.0355906,-9.834692,1.5792389,2.9096944
3.9072137,3.1177604,0.74247473,3.1577451,5.0308704,-1.8488942,-4.511689,-0.66070515,5.303777,-3.053524,2.118773,5.564063,-2.2528677,-2.5376654,-3.827572,0.7698309,-2.7936225,-9.066568,1.8492882,0.7419027
