-0.3331637,-0.68759835,-1.4023046,-0.21951258,0.096358396,-0.70718116,-4.145091,15.04842,0.3056925,0.0009974767,5.4936514,0.23180903,0.6088745,-0.3817283,1.1357222,-0.89483094,-3.4950664,1.1808962,-4.339198,-3.37675
-1.2632985,1.1698189,-2.635918,0.6122329,-2.4087737,-0.21785596,-3.9787416,15.6549425,1.6418953,0.85616785,4.661603,1.1601131,-0.35715607,-0.89832884,1.2961937,-1.5796736,-2.5168023,2.4445503,-3.2476513,-2.4743953
-2.3577995,-1.2252331,-0.8097607,2.3074234,0.514902,1.1463944,-4.4195914,14.846226,0.35232297,0.60484934,5.3847775,0.06314875,-0.97717774,-1.7686889,-0.76981556,0.8714565,-0.5443058,2.2530274,-0.924359,-1.6685456
-2.2319386,-0.24731876,-1.8762957,2.2593474,0.9801851,1.8304117,-5.582073,14.149181,1.6635137,1.8153217,6.3419423,-1.5136894,1.0016146,-2.7267563,-0.49924332,0.009218771,-1.606576,3.2702777,-3.5292144,-1.0125138
0.17652783,-0.9615437,-0.59365755,-0.62983227,-0.4975105,-1.7328106,-2.0496743,15.5849495,1.6389432,-1.6236185,4.783961,-1.2975725,-0.72163725,1.1385819,2.3376675,-0.73843163,-2.9737124,0.3358799,-1.7813346,-3.134882
-2.5229797,-0.7521925,-1.1497196,1.6480993,-0.2230317,0.3659971,-3.5031836,14.651162,1.6040953,1.1509758,3.9158561,0.19184111,-1.3825752,-1.1348566,0.58009833,0.1039733,-1.5712768,1.9310579,-2.8541527,-1.653555
-2.377669,-0.15366195,-2.0571167,3.0212176,0.29731146,2.3590202,-5.8650966,13.048324,-0.082182035,0.9660476,6.40569,-0.16254099,-0.6012053,-3.0530252,-2.2598872,-0.7352428,0.056250263,2.418214,-1.4201863,-1.7218049
-1.1275451,-1.9907587,-2.323966,2.7754817,-0.78230745,2.4164524,-4.4607434,14.161345,0.12200267,0.98144025,5.1970315,-0.2973845,0.52876586,-2.678978,-2.7710354,-0.98731583,0.69842374,2.6678777,-2.2159016,-1.5151532
-0.6271951,0.63134825,-1.9156245,0.8272011,-1.4694824,-0.17841528,-3.159225,15.30032,0.55105376,0.4048638,4.39667,-0.41226327,-1.6281135,-0.9150454,0.17571807,-0.9347694,-1.317586,1.8853061,-3.3860493,-3.0608282
-2.8493059,0.13366348,-0.4539263,1.8434714,0.19984157,0.017097495,-4.3883815,14.252154,1.7975113,0.88139075,5.393838,0.7729364,0.33234185,-0.85625726,1.0763919,0.7755763,-2.151042,1.538282,-0.3623714,-1.9431437
-2.465914,0.23139602,-0.95027906,0.7152241,-1.3247843,-1.7766005,-3.2065547,14.391359,-1.1729144,-0.7497537,4.0694203,-0.29196283,-1.9460133,0.4939992,1.3272811,-1.4788743,-3.2221332,-0.10182993,-2.5822961,-3.0010998
0.30205646,0.025276845,-0.38331017,-1.9228472,1.2826298,-2.0113006,-5.310988,16.026575,-0.29253262,-0.8855192,5.335589,0.9053419,1.1552013,0.7060347,1.9362923,-0.039237432,-4.5172863,0.6509008,-1.993281,-4.121401
-1.2765385,-0.027174003,-2.081744,2.6411996,0.27779192,2.173733,-4.266277,12.918626,1.6644241,1.2261218,4.5418344,-0.93422633,0.031000305,-2.4064493,-0.91420317,-0.4178263,-0.16370197,2.8966353,-2.7701716,-0.47029528
-1.6735346,-0.3106853,-0.7865854,1.7260981,0.41797766,0.49949336,-2.261664,15.249275,2.047542,0.86246413,3.9267676,-0.46114248,-0.27850097,-0.61580235,0.9971161,0.25760865,-3.1799505,1.4524857,-1.3463824,-2.1170197
-3.4490154,0.5402291,-0.85308385,3.4609966,0.50493157,1.9210391,-4.440561,14.252935,2.1058528,1.1037382,5.406288,-1.5432419,1.4760323,-1.9643422,-0.44827572,1.3186296,-2.372809,2.7686832,-1.4849592,-1.5220525
-2.6070676,-0.17656341,-1.8787401,1.3984636,-1.4690025,0.19363418,-6.9791074,16.92968,-0.23814987,-0.023177493,7.889249,-0.7202344,-0.06362395,-1.6444566,-0.42225292,-0.17716435,-2.5735044,2.8044574,-3.0767097,-3.5013673
-3.7263224,0.31352192,-2.1965754,2.0953703,-1.1555015,0.16118078,-5.410262,15.137154,1.061981,0.83473897,6.242854,-0.34147188,-0.5292437,-1.2947193,0.56573147,-1.3293192,-2.5756173,2.0169754,-3.2055638,-1.7441244
-0.79309046,-0.3714754,0.21764036,0.5092547,-1.5593201,-0.4577051,-3.2459474,14.255787,1.0199015,0.9147157,3.9086735,-0.07519439,-1.1580988,-0.5213672,1.0371487,1.6808637,-3.0064883,1.6729325,-0.7451729,-2.4376912
-1.6371228,1.3742898,-1.0655591,1.410496,1.7456652,0.81159204,-4.595922,12.885791,1.4974928,1.400882,5.7091317,0.43314025,-0.8941449,-1.7094817,0.49298975,0.61899686,-2.581856,2.3853016,-1.2448893,-2.0717251
-2.6778266,-0.6214833,-2.2886822,1.7873758,-1.2998626,0.3189033,-4.367148,14.953869,0.06977969,1.5847132,5.3040586,0.56824154,-0.013998213,-1.9554176,-0.44888568,-1.0314034,-0.8568391,2.7211351,-2.2345378,-1.9760678
-0.3829693,0.22677109,-2.4898715,1.8237045,-1.7456404,2.0644703,-6.409202,15.043767,0.39033496,0.3994085,6.727186,-0.63974553,1.576348,-2.5436301,-1.3661934,-1.4343389,-0.6318157,2.5802813,-1.4661949,-1.283798
-1.0081497,0.13700028,0.09193599,0.0436637,0.5985924,-1.2950673,-2.718566,15.552464,0.6579004,0.028027877,4.5072255,1.1687905,1.4468485,-0.13782915,1.5257872,1.2038529,-1.8672142,1.2143353,-0.8806466,-3.0296924
-2.929837,1.3797691,-1.4976554,1.6926254,0.9272389,-0.31956106,-2.7493103,13.977044,-0.023516387,1.3919616,2.6838334,-2.306281,-0.5486591,-1.1261919,0.6277799,-0.37839776,-1.5694702,1.7634774,-0.20673016,-1.9455072
-0.9018382,1.2097868,-0.70532143,1.1136386,-0.6467069,1.162785,-3.8323667,13.683449,0.55925274,1.4251289,4.283552,1.5956477,-0.42139018,-1.9399428,-0.7971141,0.85654896,-1.4380932,2.0150547,-1.0223155,-2.1405919
0.94816726,1.7404279,2.2225173,-1.087985,0.53158206,-1.9289576,-2.4823499,16.03153,0.9802561,-2.1472518,4.3195305,-0.32898474,-0.05215515,1.7119843,2.229066,2.280663,-3.8330963,-1.0189183,-1.200113,-4.9513164
-2.5906553,-0.8944754,-0.008928546,1.6820847,-0.6730354,-0.13127495,-3.3587508,13.945606,0.21324283,-0.17915848,4.1884127,0.18007107,-0.99902797,-0.46397004,-0.18427521,0.3089699,-1.5614158,0.4398901,0.21510668,-1.6249849
-0.32017246,0.7868096,-0.4937331,0.66153777,1.4568579,0.6706173,-5.146168,13.511494,1.4540828,-0.01671508,5.858834,0.99087745,-0.35400665,-0.90407234,0.48246396,0.16622813,-2.6140049,1.2336855,-1.4944459,-1.9895363
-1.3273687,-1.8366902,-1.4762946,1.323576,0.26372156,0.07297272,-4.844523,15.424941,1.6439315,0.41889203,6.702375,-0.48163766,-0.43553686,-0.9270202,0.9380827,-0.44718015,-3.3556497,1.77782,-3.7012763,-3.3914084
-2.4827073,-1.4047818,-1.7231002,1.0782765,-0.4849011,-0.4851099,-3.9750686,13.606004,-1.4183269,1.3134588,5.3909473,0.8789507,-0.47757185,-2.0068827,-0.74054134,0.29360119,-0.7358452,3.1086762,-0.86419344,-1.943026
-1.6026448,1.6820438,-1.1223123,1.4748354,-1.3671027,0.6416358,-3.2410145,15.195414,0.8225883,-0.41396874,4.689346,-1.2139223,-0.47593042,-0.40838617,0.28554285,-1.405622,-2.641123,0.5241715,-1.5484147,-1.9973513
-2.1771388,-1.6496959,-1.6919148,0.42513132,-0.6965386,-2.0004618,-4.197902,15.503042,1.2451482,0.81552786,5.1545095,0.56800556,1.3650044,0.39294335,2.9288714,-1.2447761,-3.835373,1.270865,-4.0106907,-4.2402973
-2.1004643,-0.002242111,-0.6014783,1.9623779,-0.4235554,0.98862773,-3.6597729,14.183019,1.442966,1.9425962,4.5740614,0.6626491,1.0462735,-1.8707129,-0.11148171,1.8597604,-1.6186799,2.8899097,0.31161058,-1.4415574
-1.5414711,0.929496,-1.4200077,1.0238941,0.2886698,-0.23307036,-3.3841772,15.276551,1.7021859,1.1677296,5.092813,0.69879496,-0.8210727,-0.71081626,1.3769058,-0.841032,-3.220553,1.4651062,-1.9986045,-3.3431804
-0.79131687,-0.5788195,-0.9129195,0.22930223,0.2834859,-0.8589582,-3.7351077,17.189583,0.376688,0.8343966,5.6717563,0.26240972,0.70059425,-0.8830257,1.3470266,0.34587407,-3.722962,1.919042,-3.3533146,-4.0880766
-1.0595348,0.5387153,-0.36369938,0.35394356,2.361006,-0.75956994,-2.6714613,13.436474,-0.009793981,0.24572569,4.188886,1.0251966,-0.38738137,-0.43007728,0.9375023,0.58670115,-1.823697,1.3128341,-1.2195721,-3.0675647
-3.337897,-0.08846887,-0.7355036,2.1314027,-0.6717944,-0.20436965,-4.0090647,15.263764,0.8357153,1.0033014,3.9004617,-0.6986872,-0.22735734,-0.92167515,0.3447319,0.40626606,-1.5790883,1.6032474,-0.7506022,-2.5826771
-0.97067094,-1.6326697,-1.0479949,1.2039701,-1.077411,0.69427437,-4.096358,13.204746,0.8129975,0.5197565,5.022844,-0.8969869,-1.5920587,-1.3566934,-0.15499473,0.21919388,-1.9057224,2.020745,-1.8215241,-1.0392778
-2.0133388,0.76076865,-1.0618534,1.8424172,0.49581978,0.6046436,-3.7701316,14.736636,-0.5518385,1.4438533,5.1303115,0.22877923,0.30801153,-2.0937176,-0.9503003,0.5918313,-1.5286775,2.269379,-0.32589704,-2.4948845
-0.6413468,0.8143164,-0.56030387,0.30307162,0.09766679,-0.14348678,-4.29703,15.523208,-0.12694336,-0.769547,5.007035,1.2887659,-0.08534504,-0.46683615,0.19290826,-0.43565887,-1.3493199,0.39718553,-2.0031543,-2.3366125
-2.3044443,-1.1648597,0.62024057,1.451611,0.3616651,-1.0114523,-3.212689,16.214556,0.010894403,-0.5207957,4.947294,1.2924703,0.1924539,0.106606424,0.84586996,0.98325837,-2.4882352,0.1654429,-0.65847814,-3.391665
-2.1191375,-1.1044253,-3.3002787,2.5674884,-0.36112133,1.3652525,-4.7313094,13.536848,-0.34653136,1.4675158,6.3826675,0.18914403,0.16899322,-2.8671136,-1.9391403,-2.0019052,-0.37652338,3.034036,-2.650047,-2.1075125
-3.5892205,-1.6742791,-3.3838027,3.1516514,0.7102622,1.1348305,-2.8408258,14.106347,1.0616634,3.1069477,4.6937394,0.10835903,-0.36310166,-2.761169,-0.3286356,-1.7100465,-1.3405714,3.523741,-2.4386888,-0.76418215
-1.7746673,-1.4519373,-1.4562721,1.2862128,-0.08702575,-0.29039064,-4.5159655,14.314859,3.1222885,0.38456538,5.5852175,-2.7985523,-0.29544216,0.05894695,2.6383772,-0.5847087,-4.2051187,1.6920501,-2.7600427,-3.3171155
0.34521002,0.33779663,-0.53715444,0.4566569,0.27675763,0.037793025,-4.1504226,14.1149025,1.1303184,-0.09968217,5.3896513,-1.3402656,0.19731562,-0.43320864,0.78157383,0.2840196,-2.2426207,1.075402,-1.440253,-3.1265857
-1.6980245,1.1807289,-1.2738963,1.0282838,-1.3270355,0.25619859,-4.402561,14.807658,1.1364193,0.9711842,4.524771,-1.1559325,-0.22967294,-1.1141671,0.5205625,-0.03919314,-2.068488,1.9049853,-1.6011904,-2.791704
0.1349694,-1.8365606,-1.8412422,0.24530889,-0.8998814,0.29378593,-4.790648,14.038111,0.9611515,0.07424742,6.283046,-2.0158885,-0.5027379,-0.9155484,0.69433534,-1.3551722,-2.8767252,1.5208718,-1.326939,-3.2758474
