1.8277936,-0.53632057,1.1810025,-0.8142142,-2.117728,1.7405909,2.6352754,-0.40676603,-0.2141463,1.7779614,-0.078399256,0.46835497,-0.38440922,0.16514271,-0.9457134,-0.14481045,1.6017867,0.3320758,-0.7686948,1.3862602
0.21575753,-0.889342,0.57747716,0.05923339,-0.093775444,0.5654489,0.13842063,-0.64100784,0.6039538,-0.8094413,-0.4568902,0.9243223,-0.10902243,-1.3008585,-0.23076418,-0.0875471,0.916635,-1.8595802,0.9942304,0.482929
2.4561074,-1.4757115,1.1262511,0.23035596,-2.1753366,1.5707316,-0.20011844,-0.0070089297,-2.4876087,0.71289486,0.411882,-1.1321759,-0.90714794,-1.3165673,-1.9050872,-0.8965766,2.5454917,0.4832554,-1.0814153,0.52929723
1.3403229,-1.912144,-0.1470226,-1.1554356,-0.70089006,0.8122283,0.045298044,-0.720563,-1.2592008,2.1850843,0.4524944,0.13709603,-1.2187527,1.0700123,-1.2642936,-0.4315618,0.98013186,-0.012060971,1.5681459,1.5168681
-0.23345754,0.80241525,-0.20042348,0.30183023,0.5117489,-1.0230241,0.5758812,0.8146557,1.0953671,0.30120826,-0.9666836,0.0005957528,0.25782526,-2.103557,1.2263025,-0.16398567,-0.7844583,0.3791344,-0.4595909,0.6563899
-0.41358793,0.73118484,-0.10864477,-0.7005354,0.13379923,0.083389856,1.2782011,0.016491922,-0.9010306,0.5829261,0.6182311,0.77627254,-0.5606593,0.8591936,-0.5140736,-0.8693703,-0.8529343,0.35989642,-0.038933054,-0.14446728
0.5456973,-0.54792255,-0.555504,-0.71421427,-0.21242236,1.2361622,-1.6902137,0.56503224,-0.20707566,-0.5336887,-1.0830889,-0.9959929,-0.5577249,0.181604,-0.8284248,0.03103756,0.078356236,-0.85878026,0.050451003,-0.65515697
-1.1184903,1.7819865,0.40442032,0.0029729046,1.0703721,-0.60218734,0.22622798,-0.40624318,0.85823876,-0.64187694,0.04152505,1.6755298,0.7664707,0.2382076,0.9826036,0.15306841,-1.515602,-0.54166627,0.98967445,-0.56245375
2.3929784,-1.7654607,0.8897469,1.1933715,-2.1214068,1.6528972,1.5988779,-1.3765216,-1.2033689,1.1526179,-0.43987682,-2.4471397,-0.013830126,1.7044462,-0.24266604,-1.5568186,2.1863506,0.033601135,0.3997686,0.34072712
0.9162604,-0.08804251,0.27483088,1.2645329,-0.56774575,1.6733878,0.06659885,-2.0120425,-2.2193198,-0.36773494,-0.28424525,1.1459562,-1.2545946,0.29641423,-1.4499283,-2.3618188,0.68155986,0.29522476,-0.23975734,1.428035
-1.2276962,1.5360657,0.8225842,-0.7382019,0.82616776,-0.42074785,-0.10994315,0.6629384,1.5885775,0.5155511,-1.0486954,0.70090014,1.0605351,-0.846188,1.2588891,2.518792,-1.4446353,0.7301144,1.7682604,-0.8334044
0.56334025,0.0014738626,1.6573002,-2.2127533,-0.70031846,1.3278967,0.63506323,-0.5855291,-0.02815874,-0.30488086,-0.3217924,1.0432298,0.67043096,-1.203548,0.032636803,1.2320868,0.41381106,-0.17654656,1.3918021,-0.06284146
