11.646041,-1.2183024,-6.498699,7.5896525,-7.4740586,4.748847,-3.050722,-5.422122,-2.1663678,-9.250663,-3.2743487,3.6738465,-2.6213162,-0.014853082,9.454351,2.2943556,-0.37233976,-0.41280562,15.659065,-11.5095415
11.5868435,-2.6095455,-3.3077202,7.303488,-6.545346,4.9676604,-3.3327334,-6.6383357,-3.0222907,-9.208926,-3.6238356,3.197919,-3.969336,-0.21185485,8.700541,2.1683567,-0.38259745,-1.4711827,14.938258,-10.637244
9.910447,-1.7810061,-5.0204463,6.513192,-6.3897166,2.8329217,-3.3175488,-4.259451,-0.36185476,-7.4989486,-3.884611,1.4286408,-2.9279969,0.85062253,8.327584,1.4951769,-2.3130605,-0.15216538,13.284983,-9.317934
11.89414,-1.7327507,-5.6067753,6.1865287,-6.082373,2.6263585,-2.7366073,-5.374163,-3.030885,-8.139531,-4.4497867,0.89076346,-2.6522737,-0.58230025,9.184919,2.4776814,-1.6290455,0.23460278,13.73337,-9.995181
11.240074,-0.7719249,-4.7462506,6.897841,-7.141969,3.3226633,-2.7394373,-5.175215,0.014094662,-8.46026,-3.191975,2.7796063,-2.9120018,0.31574103,8.443248,3.054658,-0.7136554,-0.87645835,14.307194,-10.716605
8.402743,-2.8198366,-4.232507,3.1198251,-6.1030517,1.1349177,-4.0371666,-1.3150154,-2.3788185,-4.3158674,-0.73582596,-0.2549196,-0.6818852,2.506276,5.0018635,0.34133664,0.46234933,-1.564563,10.763028,-6.890361
10.206556,-0.18231757,-5.054576,6.9966865,-4.451626,3.6440094,-2.035955,-4.743752,-2.4183655,-7.691926,-3.4457684,2.6982317,-4.089318,-1.1463622,8.2881,2.4421155,-2.9547439,-0.8954007,13.065983,-8.994968
10.94384,-1.1756163,-4.9511743,6.986889,-6.847342,3.4687479,-2.8425283,-5.3242893,-2.9871492,-8.28669,-3.4276116,2.6237133,-3.8418498,-0.152919,8.522101,1.2661859,-0.8581051,-0.9323401,13.8385315,-9.252374
11.179136,-1.021991,-4.023709,6.937426,-5.948885,3.311559,-2.1788263,-4.3548913,-2.4719532,-7.8584003,-1.8176565,3.8290706,-4.5477853,-0.44531024,7.7832594,1.9034232,-0.0050195525,-0.26007745,14.445399,-9.559957
11.207536,-2.9961102,-4.834357,5.5350084,-5.949555,2.5030324,-1.4378171,-4.978222,-0.38736197,-7.568538,-3.3592036,1.3396871,-0.72111344,-0.7903121,8.542442,2.0839653,-0.15786697,-1.1852347,13.795408,-10.452439
10.831864,-2.664493,-4.359049,6.363804,-7.2421,4.830321,-4.1269846,-5.3711495,-2.4251912,-8.251035,-3.2005334,2.6523683,-2.8178494,1.3079497,8.200643,2.0935888,-0.83052725,-1.0269651,14.554531,-10.220934
10.070709,-3.365862,-3.9159324,5.2317066,-6.774109,3.2752004,-3.1731892,-3.9024014,-2.2582426,-7.634542,-2.6180031,1.6787465,-2.644997,0.6714181,7.717871,3.2457752,1.0126323,-1.6219178,13.834908,-9.904917
9.640275,-2.1338449,-2.9078426,6.7068567,-6.4017997,4.115806,-3.4383407,-4.850845,-4.1264973,-8.426616,-4.333906,2.2680109,-4.2192717,0.52566844,8.459325,2.1620448,-2.0035236,-1.6431104,13.755079,-9.326254
12.086254,-0.3354014,-4.5930414,8.479954,-5.7536807,4.818054,-3.6465337,-5.42142,-4.354684,-8.867478,-3.3997645,4.20716,-5.200938,-0.08682664,9.158831,2.1740856,-2.4498653,-0.997845,15.706143,-10.870202
12.731417,-1.6127195,-4.4607534,8.925635,-6.0613413,5.1162663,-1.7046807,-7.345484,-1.6170746,-10.855083,-5.087417,5.051332,-5.282539,-2.087091,10.712198,3.2191038,-2.0678146,0.36440086,16.427275,-11.733614
9.401991,-3.1878684,-3.8621237,6.43059,-6.261847,3.4746614,-4.1653957,-3.2283897,-3.7906888,-8.210148,-2.258837,1.9570068,-3.3136332,1.3692597,7.2696376,0.6516874,-1.725936,0.851091,13.743422,-8.943405
11.608103,0.13314992,-2.926954,6.161716,-7.0472093,3.138111,-1.1367265,-6.6828494,-1.4410218,-10.2398405,-4.1280346,2.5918853,-2.9668148,-1.903302,9.396836,4.0775037,0.28879452,-2.195078,15.294248,-11.201291
12.016068,-3.714669,-4.9010134,6.3905883,-7.6518435,3.608433,-3.3089283,-5.192712,-3.6415098,-7.6056437,-3.3587482,1.8829771,-2.8078182,0.06953269,8.450822,1.5779747,-1.308564,-0.28854844,14.026088,-9.994742
9.091231,-1.1561323,-3.055814,6.36799,-4.512105,2.9588747,-2.790498,-3.6101415,-1.2031829,-6.6464252,-2.4122088,2.2781253,-3.8033664,-0.09305794,6.820813,1.6634499,-1.2214301,-0.28076372,12.044328,-8.206642
11.940179,-0.42745999,-5.926757,7.850384,-6.3067026,5.061533,-3.1642687,-7.0958195,-2.5357082,-10.252347,-5.8051753,2.9153602,-3.7693343,-0.93594694,10.94329,3.9002085,-1.7890173,-2.5802646,15.858918,-11.826065
9.979585,-1.2577862,-4.6224008,6.2899823,-5.789491,2.8198376,-2.4482744,-4.710036,-2.3485096,-8.269005,-2.431113,1.7213621,-3.0324214,-0.77511066,8.131968,3.6239564,-1.126211,-2.215889,14.149951,-10.524417
10.081945,-3.9500256,-3.403709,7.6827755,-6.6057096,4.942185,-3.607809,-4.6460495,-1.9215089,-7.8459363,-3.1585352,3.3603458,-4.062741,0.3371768,7.736647,0.00979385,-2.4534771,0.72830474,13.400026,-8.863223
10.347171,-3.5597093,-3.7831454,6.973029,-5.5905094,5.675831,-4.205604,-5.5469213,-2.6257992,-8.621189,-3.9660716,3.3935273,-3.4583442,0.6437775,8.300275,0.71020854,-0.7658735,-0.14285421,13.698031,-9.528549
12.458199,-1.9853085,-5.6501994,7.0911818,-6.0667744,3.5923703,-2.6263306,-5.3348536,-2.3458354,-8.786688,-4.0786066,2.6782281,-2.5011175,-0.73991394,9.760119,3.0046954,-1.6902772,-1.6476725,15.659096,-11.4807415
9.884208,-1.5954946,-4.522081,4.7438636,-6.256134,2.2783735,-2.6747305,-4.4173856,-2.2067084,-7.079945,-3.1132584,1.1558254,-1.525168,0.19019365,7.824962,2.128571,-0.0721051,-2.1990538,12.958637,-9.293086
10.320981,-0.89340365,-3.355223,6.9103436,-7.1656165,3.2863708,-2.2467594,-5.381256,0.027861819,-8.673975,-3.481153,2.7834616,-4.509072,-0.2543878,8.257109,2.6287467,-2.6926937,-1.3113914,13.80188,-9.708208
10.319323,-2.6059847,-2.3419876,6.579285,-6.1309824,4.117317,-2.2037659,-5.471087,-3.8886101,-8.807409,-3.2929702,2.7300355,-4.134027,-0.8560762,8.099511,1.8556056,-0.1816422,-0.85620666,13.822766,-9.538531
11.200294,-0.89915836,-5.4302926,7.2940273,-4.9864745,3.4903555,-1.3547485,-5.8305116,-1.136546,-8.717013,-4.0816393,3.0909584,-3.9858093,-1.8725228,9.376555,2.1013076,-1.7117517,-0.8229293,13.914768,-9.789097
12.961375,-2.476892,-5.6384373,6.786321,-6.95778,3.5025587,-2.0698571,-6.845215,-2.827433,-8.437901,-4.920618,2.4626703,-2.4535415,-0.6401632,9.957374,2.8481536,0.22851701,-0.65258145,14.841581,-10.971656
10.61377,-1.4431968,-2.6543925,6.34783,-4.9889584,2.5408554,-2.1073847,-4.6119018,-1.9394709,-7.5859284,-2.7624397,2.254914,-4.1053724,-0.21815659,7.2700233,1.9633664,-1.7962714,-2.224302,12.984903,-8.703445
9.042336,0.22009695,-4.019013,4.610526,-4.9553304,1.9781106,-2.6851091,-4.1128426,-1.6056004,-6.915907,-2.7228456,1.0139663,-1.1664655,0.26157075,7.1809173,1.7253431,-0.581823,-2.0335343,12.2731,-8.422302
