1.6096805,-1.2216259,1.0255878,0.5408765,2.2187648,1.8943726,-0.16856001,-0.43384078,0.5429992,0.047703955,1.8443587,1.0402462,-1.6307938,-0.061088864,0.81664425,-0.96372354,-1.3086767,0.3795051,1.1731596,-0.15047033
-0.9317929,1.22228,-0.90248203,-0.17030793,3.019635,0.46783638,0.8677934,-0.8288804,-0.58001834,-1.509985,-1.6590196,0.5234249,-0.46221405,-1.3664404,-0.0037251962,-1.3821491,-0.78161764,0.114449434,0.6240139,-0.2935857
0.76368195,2.4469948,-0.85868704,0.6017832,3.9091234,0.028516617,1.2740302,-1.2377955,-1.5697671,-1.633822,1.5346645,0.91301996,-1.1191806,-1.1377121,1.2268962,-1.1640841,-3.7733736,-0.08474904,2.2271817,0.90382576
-1.7510011,0.22496767,2.1185906,-1.4723601,3.4389124,1.7882422,-1.2098116,-0.9859306,2.4407458,-1.4440144,-1.4991254,-0.10733554,-1.4550292,-2.1305628,0.5625888,-1.0712566,-1.8476031,0.8765632,1.0488731,2.1631498
-2.3087244,1.021455,-0.55793023,0.775004,4.335376,-0.38589945,1.1425664,-0.6393896,-1.4500741,-1.870324,1.7807809,1.863114,1.066149,-1.3880854,0.0070761433,-2.818366,-3.0704246,0.6183906,0.34458286,0.95757246
-0.6766278,2.282444,0.7075526,-0.3728488,4.143863,1.5918182,-0.6155619,0.26076347,0.91783756,-1.853487,-0.32484883,0.18445683,-1.0255569,-1.9039214,-0.008273628,-2.1047728,-2.6634514,-0.2816458,0.40495604,-0.26436552
-2.4847314,1.7611848,0.3964245,-0.34190807,4.513501,0.52651507,0.33676028,-1.6120992,0.53328776,-2.819432,0.1571646,-0.7244889,0.42682365,-2.401426,-0.38221446,-3.7100184,-2.4930375,-0.14337121,0.5617336,1.380153
0.772008,0.024571903,0.7504172,0.95837307,2.6946077,1.0826168,1.3475994,-2.9731975,-0.029459637,-0.2213929,-1.4406831,0.14174764,-0.40401885,-0.73262674,-0.46289617,-0.5642896,-2.6418629,-0.9635997,-0.24233623,1.9614168
-0.2998781,-0.33469483,0.61631966,-0.550307,2.2926128,1.2393957,-0.5913255,0.25016195,0.6128779,-0.4213842,1.1643409,0.13863634,-0.6949044,0.07915036,1.6149521,0.16110554,-1.8804048,-0.39536503,0.6557452,-0.3296968
-1.0256488,0.24291919,1.2726493,0.85315084,2.5057623,-0.32655123,0.77994007,-0.6327171,0.7331056,-0.685571,2.0197213,1.4092331,0.55799276,-0.39627406,1.6585754,-1.5723977,-1.3034606,-0.5705045,1.6482205,1.098135
-0.17795251,1.2268287,0.1506056,0.9983283,2.96217,1.0214499,0.76103646,-1.8756124,0.24521796,-0.67465657,0.07832331,0.2153377,0.6396325,-0.41487598,1.2972509,-1.7832458,-3.5273921,0.677896,1.2004304,2.1033156
0.70565075,0.6249177,-0.17432702,0.3450503,2.306223,0.7351732,0.7702077,-1.6590351,-0.47680345,-0.22351111,-0.23758802,0.12218339,0.6296295,-0.42504787,0.08271164,-1.3248341,-1.55351,-0.377765,-0.09123925,1.5826322
-2.412698,2.056048,-0.3801751,-0.5194397,4.0091143,-0.55511224,0.5652334,0.12958911,-1.0960587,-2.2322943,-1.3708835,0.08823281,0.8423666,-1.7161086,-1.0042812,-1.3375764,-1.889807,-0.109402895,-1.1823674,0.060383096
-0.15331636,-0.9650558,-0.4026619,1.6292342,2.8532681,-1.431942,1.3385413,-1.585182,-0.9967735,-0.23004349,0.13768579,1.408104,0.9667091,-0.3746341,1.1663014,-0.03922438,-3.723248,0.4053805,0.50500643,1.562693
