1.0464144,27.368279,0.8866322,2.6544847,0.9964771,-0.77965623,-0.3759737,-1.67784,0.74407923,0.6856216,-0.34762228,-0.036414962,-0.24203031,-0.41284811,-2.8889606,-0.76627016,0.30404112,-0.4234924,0.21762209,-1.587257
-0.36618447,37.20364,-1.5797625,1.3991041,-0.8107591,2.381286,1.8694489,-0.520609,0.8052428,-1.8417782,3.2681777,-1.7515794,-0.90812606,0.20285897,-1.6927801,1.8224688,-0.57494533,-1.2382889,-1.2717605,-2.4772418
0.030374827,35.1762,-1.7852902,0.02885311,-1.0442339,-0.802856,1.5414798,-1.2491447,-1.045625,-0.9271589,-0.41446066,0.022993805,-2.1890845,1.7740284,-2.3921475,-1.7412812,-0.17446832,0.4504074,0.34899905,-2.224302
0.21492109,31.531708,0.7920295,0.21524529,0.010029803,0.41808572,-0.43918428,-1.2800019,-0.657471,-0.17875682,-0.08066671,0.5201425,0.7926575,0.016556257,-0.63056314,1.459753,-0.24514927,0.5336292,1.1359539,-1.547009
-1.0516568,29.040113,-1.4351662,-0.4247252,0.23201926,2.6769927,-0.8127941,-0.27175626,2.4743063,1.2315824,-0.6024801,0.2213468,1.4245324,0.9805024,-1.9541253,1.1048563,1.4683551,-1.0825927,-0.19538614,-2.6268716
0.13717306,31.070818,0.39424267,-0.6865245,-0.04875458,0.7696724,-0.11648963,-0.57313657,-0.8896363,0.31532493,-0.043226026,-0.4610659,-0.5767554,-0.62757415,-0.65458643,1.9556031,0.81649154,0.90906817,0.54253656,-1.9242712
-0.06525393,29.231304,-1.5038334,-1.4154015,-1.8227522,0.35943276,-0.86597025,-1.2376578,-1.0709367,-0.16100375,-1.5741786,0.45674753,-1.5140767,0.9300003,-2.0349107,-1.7084632,-1.3115441,1.7998503,0.5877479,-2.5564587
0.031734783,30.075457,-0.45240346,0.35762668,0.3175383,2.9868264,-0.6124833,1.5585951,0.49715722,-0.41532147,-0.24875575,-0.8275547,0.38889262,3.3099277,-0.33636296,-0.6944803,-0.9054241,-1.2250938,-0.927666,-1.3197794
0.65736336,37.44879,1.5510193,-0.82388335,-0.7718468,0.626757,-0.25602713,-2.1463053,-1.1584655,-1.0102774,0.29998425,0.12802042,-1.2978263,0.88682026,-0.6597572,1.0690593,0.20351943,1.8329996,0.0533096,-1.7263128
1.5530894,34.526577,-0.74364984,1.714315,2.3496432,2.0501587,0.80957425,0.25014147,-0.32153228,-0.13458176,1.8009648,0.197616,0.8722143,1.4640371,-0.8211671,0.022125334,-0.69968486,-1.3921835,-0.90709835,-1.3000386
-0.13982658,36.717667,0.12086916,1.285187,-0.38172546,0.95135635,1.4816712,-0.4238608,-1.0295079,0.27971283,1.4213727,-0.783084,0.15314288,0.24803074,-0.6108862,0.19934809,0.42015332,-0.5076298,-0.95943344,-1.3353815
-1.3557302,31.104624,-0.94704133,1.1160374,-0.24435101,2.8326237,-1.0035428,-0.3246159,1.9952941,0.05934422,0.42030364,-0.14857654,2.362721,1.664807,-0.68272865,-0.39150107,1.7570844,-0.9472468,0.2524292,-2.9496152
0.7059444,27.755835,-0.43616307,-0.34073645,0.7564259,0.7339378,0.92082036,1.5526417,0.5919756,-0.929169,-0.6147481,1.1741397,-0.32119352,-1.7402794,-2.3756177,-0.20482747,-0.55144435,1.4931892,0.96298903,-1.7218357
0.5369845,28.807102,1.005357,-0.3583638,1.828152,1.6923769,-0.48653787,0.0057705427,0.08623401,2.0038407,0.7704654,-0.8212211,1.2682737,0.4503609,0.22461268,0.50592834,1.0215788,-1.0391926,-1.0738182,-0.6588954
0.6568208,30.39163,-1.9176217,0.53478557,-0.02080089,1.0160977,-0.66853607,-0.71500725,0.90781945,-0.3091701,0.4211797,0.82220376,-0.9921049,1.5973089,-0.96421385,-0.19837026,-0.17779465,-0.5250153,-1.3432913,0.04082828
-1.2695016,35.668983,1.1255269,0.32140794,0.9949911,1.6332523,-0.11636588,-0.101525076,-0.4295529,-1.3979356,0.12757884,0.16442622,1.1327803,-0.6136809,-0.9220105,0.73456514,0.07841584,0.25707722,-0.19175096,-1.9193976
0.34160107,26.816917,-0.12742628,1.4410216,1.1963664,2.029778,-1.1138594,0.32298803,0.42382362,0.6326765,-0.20572269,0.45112568,0.04327115,1.5773394,-2.3810754,-0.20629035,1.3812349,-0.34880722,-0.6723671,-1.0017978
0.62796366,28.688372,-0.22568731,-0.25945848,-0.71436125,1.2835203,1.1644368,-1.4731529,-0.094278924,-0.53901714,-1.5686656,1.4553658,-0.6042685,0.7304902,-1.8058244,-1.1748179,-1.7116139,1.2423326,0.014902031,-1.526611
2.61641,29.571028,-1.4445567,0.7919973,0.29484472,1.1049701,1.3827153,-1.8966398,-0.40616345,0.4780598,-2.0922678,1.3512931,-2.6578054,0.9292899,-2.2650583,-1.0522382,-1.4172914,0.8144106,0.04431124,0.10280304
-1.2972257,37.543694,-0.059273634,0.9218526,0.5906262,1.8726848,0.697143,0.85953987,0.1448895,-0.41604668,0.53734404,-1.2269225,1.843109,-0.049758565,-1.2823248,0.85853213,-0.17765178,0.34060743,-0.30714712,-2.3101473
-0.5926309,32.025795,-0.2262046,-0.64794844,1.61939,1.5962801,-0.5154901,0.4568599,0.3702314,-0.459189,-0.9092004,-1.0401592,0.018903647,0.75297654,-1.5768709,0.6429136,-0.14858916,0.31602257,0.7733601,-2.8218098
1.0851227,27.971687,-1.1079775,-2.2618408,0.2777332,0.7880372,0.6286168,0.006873206,-0.1868879,-1.5332962,-0.29539898,-1.9453899,-1.154181,1.1239392,-2.5016859,1.1411455,-1.5287018,0.5315022,0.63452387,-1.2158535
2.078808,28.008015,-1.5363761,-0.7103072,0.84731895,2.1188104,0.16822495,-0.84823567,-0.2032229,0.79221815,1.717689,1.3381795,-2.1748025,1.2682176,-0.90783864,-0.5314746,-0.074263476,-1.3963464,-0.6706892,-0.60908484
2.3812861,30.608032,-0.99324036,0.75787085,-0.10313838,0.23003992,2.1062665,-2.010897,-0.60690975,0.98993456,-2.303763,1.4308285,-2.0953856,0.93352115,-2.8634136,-0.54786026,-1.8923768,0.97001487,0.42179182,0.643499
-1.0762423,26.116985,-0.42182115,0.5557531,1.3726877,1.8544335,-0.5866108,-1.0125713,1.8318604,-0.6191748,1.3054892,-0.65922844,1.4791166,0.5636719,-0.40169433,0.012009162,1.5890825,-0.64862347,-1.2336727,-2.9528308
0.5692854,34.18807,0.43878207,2.1251447,0.20650539,0.5041491,-1.7504117,-0.26843196,1.8402689,2.8078635,1.5073917,-1.2191434,-1.0232539,0.64313275,-0.89717656,-0.638117,0.71496665,-1.1177666,-0.39035168,-3.0608783
1.0769466,31.320812,-1.0190092,-2.2035124,0.18801649,0.37379086,1.4397191,-1.2049878,-1.7057024,1.771312,-1.0252564,0.6769494,-1.0833733,-0.10391473,-1.9986589,-0.6197051,0.2248128,0.9703219,0.10435041,0.24274857
-0.22186935,24.204046,-1.1039337,-0.18511005,0.66884756,1.2525021,-1.2785101,-1.3017638,1.609319,0.6415205,1.4604336,-0.36304983,1.5042335,0.78465366,-0.23561308,0.21528202,1.6876502,-0.45257023,-1.2353904,-1.8090018
0.99191904,28.540188,-1.1821111,-2.5551615,-0.6326468,1.2676426,0.1462316,1.4765676,0.41469163,-1.3584672,-0.113093376,0.1619636,-1.148972,-0.611616,-2.282883,-0.56126124,-0.89044905,0.034501087,-0.38928246,-2.9220848
0.91426885,30.781729,-0.36081678,2.9444406,3.240436,1.7515374,0.18739872,-0.74791217,1.0257217,0.0330791,1.4553099,-0.13506539,-0.60328823,1.4053475,0.244174,-0.14990401,0.50359136,-1.9788843,-1.4607633,-1.2756606
0.38907528,32.95642,0.098533735,0.8653772,1.9589163,1.1249988,0.658805,-1.0241462,-0.5571191,-0.18516864,0.41722244,-0.7010262,0.64768696,2.1765378,-1.0070215,-0.6497505,-0.2617184,-0.4671676,-0.97754216,-2.1009297
2.648245,31.768814,-0.95346606,-0.6191774,-1.462315,0.27295747,3.5248275,-2.383563,-0.36436662,0.3677358,-1.4805342,1.8384566,-0.08285087,1.7028273,-1.8857642,-1.1743423,-1.5457163,0.49751237,0.09953862,0.27671385
0.638954,25.123766,-0.36958772,0.22141658,0.98411924,1.5629368,-0.12002109,-0.5491419,0.79634994,0.3374309,1.6497011,-1.6613312,1.3158165,1.9197145,-0.19429575,0.14952044,0.103660434,-1.2521676,-1.4005771,-1.0274897
-0.18956666,34.14438,-1.4485341,-0.20652512,-0.01614594,0.76049626,1.6863966,-1.8874376,-1.4135076,0.59626627,-1.452839,1.4503729,-0.45281264,0.4791381,-1.7841744,0.4251643,-0.71845543,0.68764853,0.31454885,-0.9093472
