-1.4656768,0.6259489,-0.07965008,-0.2983139,-0.3403247,-0.4388597,0.2101334,3.3881893,0.18266532,0.25530437,1.0023596,0.19939625,-1.3886751,-0.29067522,0.84938514,-0.23827958,0.40708047,1.1313426,1.448555,0.96226573
-1.9137814,1.3958843,0.5455418,0.82118857,-1.605132,-1.4194403,0.1753656,3.4748313,0.20847295,-1.1676495,0.36633375,0.5898617,-0.1169299,-1.1365856,2.356873,-1.2454636,0.34731677,2.3702612,1.5234066,2.89567
-0.44130042,1.1856613,1.2953014,2.0413897,-0.449325,-0.35921445,-0.084372334,4.270198,0.45477673,-0.5489935,-0.7035134,0.8767024,0.6077238,1.2050344,1.1620519,-0.6672365,0.4739079,-0.028523747,0.084449135,0.95255774
-1.3564026,-0.026260113,-0.11410193,0.48761705,-0.9264097,0.2513121,-0.42800128,2.5544412,1.4013113,1.287057,0.559429,-0.17972448,-0.45386884,0.24919438,-0.5695162,0.74382657,0.1901041,1.2466894,0.2402469,0.69789267
-2.5918052,1.399584,1.1794443,1.191704,-2.2586703,-1.8372409,-0.633144,3.6437857,2.193168,-1.4442096,0.5768584,-0.46061388,-0.059006546,0.7117768,1.3429158,-0.25247616,0.8136292,1.9533554,1.6199546,1.3770332
-0.57753474,-0.30687743,-0.44331396,-1.7116086,0.027702866,-1.3747675,0.08711144,2.608837,1.5822147,0.051805403,-0.25456613,-0.5232092,0.87897575,0.96846026,0.9099925,1.1235477,-0.54024404,1.6735036,1.413673,1.5063324
-1.3291179,-1.4373375,-0.6789039,-1.0018631,-1.0478637,-2.2220173,1.105841,3.1432354,1.5612082,0.42294693,0.060855802,0.5009134,0.52050245,1.2057852,1.0974476,-0.0099939415,-1.0587225,2.873154,2.3114066,1.9741554
-0.86902344,1.0618086,1.1984646,0.6971193,-1.3841993,1.1935278,-0.85697794,4.1084766,0.73793477,0.95920205,-0.34392118,-1.6553273,-0.131651,-1.1132584,-1.89078,0.34256914,0.15115456,-0.64982146,-1.6671203,-1.1615099
-0.46973267,-0.17763305,-1.0267296,-0.8030465,-0.23404934,-1.2588364,0.8920473,2.2644486,1.9051783,1.6141012,0.5821447,0.8125386,1.1464027,1.9631852,0.045028616,0.11068794,-0.49590158,0.5609515,1.2942766,1.1976417
-1.692683,0.99945617,1.8180182,1.2779458,-0.375088,0.7806706,-0.60059047,2.541369,1.198895,0.1519543,0.54373395,1.1801237,-0.5252195,-0.1652516,0.2881337,-1.1745943,1.1805115,-0.33984092,-0.29685098,-0.46847606
