1.516617,-0.65240514,-17.219707,3.4639964,1.2294734,-22.598763,0.5699644,-2.4492226,-2.1171117,1.9236608,-4.3733563,-3.1810997,-2.067718,-1.2752312,1.3470607,-1.4741391,3.307963,-4.8301334,-0.6553795,-3.0364816
1.6309916,0.09812858,-15.296159,3.5263853,0.86255413,-20.558681,1.4342766,-1.8658452,0.028920729,1.675773,-2.1233675,-2.088657,-1.5346605,-0.9599562,-0.511055,-0.19030878,2.393421,-3.1362402,0.18563926,-3.3659787
1.2573588,0.7510927,-16.071175,5.4237027,1.077529,-19.814152,1.2831959,-2.413097,-0.27474,1.7764481,-2.1381192,-0.47381148,-0.5643316,-0.97615653,0.783635,0.219618,2.819724,-1.4907508,-2.1443691,0.17288439
0.30747798,-0.8035648,-15.471983,4.058873,0.16558728,-20.292656,0.22366852,-2.2363472,-0.18331107,0.28624368,-1.9791555,0.066410765,-3.2502139,-0.21563064,0.33644807,-0.088605344,2.7220645,-1.3278377,-1.4136374,-0.8109575
0.75873286,-1.6718606,-16.449299,4.454871,-0.22484432,-22.44345,-0.3745105,-3.36803,-0.15137285,0.9347436,-4.292156,-2.8566341,-1.524126,0.25627413,0.7727083,-1.9131879,3.6102197,-2.8094866,-1.2961669,-1.5937349
0.49591926,-0.81738806,-17.990845,3.1370146,1.9498794,-22.290354,0.391126,-4.469651,0.48915318,2.2126324,-3.1621935,-0.7510369,-2.5591073,-1.805406,1.529859,-0.17786157,2.893236,-3.877198,0.31955722,-1.4638866
1.077472,-1.698081,-16.593565,3.2083473,0.56996876,-21.796165,0.14140801,-3.6545563,2.9811294,1.133288,-2.471023,-2.7466576,-2.4018462,-0.46495172,1.9195666,-1.5281826,2.9567337,-3.1645496,1.3004321,-1.416665
0.5798146,-0.9409749,-16.879354,4.379831,0.8949214,-21.613993,-0.26090264,-3.8783922,-0.92251205,4.053437,-4.2416253,-4.102636,-0.3412664,-1.1090811,2.8235266,-1.404439,4.4556627,-4.586338,0.48534104,-1.6227219
2.734546,-0.0042505786,-16.195698,2.0935824,1.154731,-20.970882,2.5368803,-0.30298775,-0.6859284,2.4570374,-1.552869,-2.6037695,-0.43391573,-1.0040094,0.92037797,0.025450012,1.3049562,-3.2237298,-0.22686811,-1.9086281
0.7884117,0.39782068,-17.034792,2.956623,1.613886,-21.039167,0.9472579,-2.2143693,0.7800892,2.1671736,-1.9562186,-1.4184619,-1.399035,-1.5265782,0.43585062,0.3568654,1.082239,-2.5597594,-0.7085174,-0.8950578
0.8865258,-0.5363231,-15.601736,5.499185,0.24166791,-20.438375,0.31514275,-2.1137316,0.67865413,1.5869408,-3.1368954,-0.7708052,-1.5876976,-0.4036878,0.89443886,-0.96804726,4.0365047,-1.9874617,-0.010279571,-1.1039338
-0.038314622,-0.844089,-16.042778,5.9972014,1.5153699,-19.957008,0.0005963667,-4.271862,1.5983462,1.8321381,-4.5991454,-1.4447712,-0.23239584,-1.5549738,0.85065174,0.058368586,5.545243,-2.393479,0.083079666,-1.3853105
0.8537154,-0.34187484,-15.758151,2.2084746,0.9572898,-20.784819,0.47030368,0.11917119,-2.975984,1.6626678,-3.6554964,-1.9772297,-1.0382279,-1.1319631,0.18523857,-0.6018862,2.6776032,-3.2518222,-0.25006327,-2.9510946
-0.15328528,-0.6637996,-16.9885,4.7870054,0.8676001,-21.562874,-0.1892772,-2.0817544,0.90954316,0.56083375,-2.8969965,-1.3158067,-0.9535157,-0.9871689,0.7129761,-0.07151577,2.5362227,-1.3998857,0.80637926,-0.94031465
0.20749402,-1.4458998,-17.024199,2.9851117,0.28585607,-22.26959,-0.63294953,-3.375499,-0.11556371,2.1230538,-4.5067487,-2.238958,-1.7167906,-0.39727733,1.4898598,-1.5057578,3.4852686,-2.7590337,-1.2172043,-1.0769646
0.8134323,-0.74742115,-18.966341,2.5879211,2.1145864,-21.54404,0.7208709,-2.7375882,-0.26360524,2.855102,-3.8499985,-1.7811772,-0.01734075,-2.5323975,3.7854624,-0.10964393,2.8288786,-3.1547716,-1.1683071,1.1225901
0.22239918,-0.39552882,-17.806887,3.3536015,1.9223356,-21.534008,0.07702572,-3.9011714,-0.9072559,1.6063643,-3.5373545,-1.6814559,-1.5571122,-2.0058808,1.1897987,-0.1373527,3.196555,-4.000736,-2.3630369,-0.8488205
1.5851715,0.30965132,-15.522641,5.115639,1.777837,-19.560156,1.7638346,-3.2805057,1.2508241,2.0325434,-3.4588718,0.43642434,-2.3772523,-1.3466449,-0.09346043,0.4820966,4.606265,-1.2379565,0.70745313,-1.5162237
1.0748342,-1.4986228,-16.379282,4.1204743,0.37583983,-21.834326,0.020943532,-1.7863386,0.9330347,2.0063717,-3.8349495,-2.905247,-0.650026,-0.40301645,0.834817,-1.651194,4.0988407,-2.7154386,0.06748274,-1.9192052
0.8776516,-0.61816734,-16.96271,4.542385,-0.15191083,-21.97775,-0.13301544,-3.3986387,-1.8114804,1.1904004,-3.4588797,-2.319601,-0.56312174,0.18300134,1.7924429,-1.5461948,3.703583,-2.3754025,-1.3863771,0.55603933
1.3937749,-0.8872741,-17.279497,2.437176,1.3343227,-21.838911,1.0545503,-2.4877398,0.351651,2.0977829,-2.7508762,-2.6338556,-1.3625209,-1.4962945,1.2667282,-0.38454756,2.788167,-3.2804987,-0.23615217,-1.8162258
1.0546024,0.9003946,-18.037157,3.8109658,1.9605169,-21.815424,1.0319563,-2.609575,-1.414131,3.0795906,-2.3366385,-2.3189926,-1.2086508,-2.1089473,1.8102287,0.22533971,1.1383328,-3.2403986,1.3123411,-1.025928
0.9186925,0.44459528,-17.145689,3.5284224,1.286143,-21.928354,0.8707639,-3.5185525,1.6241355,1.8942282,-3.0157902,-0.92512393,-3.4630747,-1.2883698,0.3198384,0.0025028698,3.1846523,-3.0403018,0.5406619,-1.9100524
0.34832603,0.75145113,-14.552731,4.9701695,0.6560108,-19.22932,1.2975552,-2.017385,0.7123557,1.5773712,0.02183256,-0.22892378,-2.046519,-0.76096547,-0.15625796,1.6711015,2.3717782,-0.38760972,1.156177,-2.1809218
0.44151673,-0.6802509,-15.595794,4.761318,0.3981448,-21.075134,-0.23423415,-1.9746864,-1.2195326,0.95397943,-4.251411,-0.9998724,-2.4574418,-0.30001706,0.4403026,-1.082566,2.4342353,-2.2005372,0.4583126,-2.2129009
0.40565217,-0.1625824,-16.967207,4.221478,1.0045282,-21.62467,-0.0067075584,-3.508252,0.7773124,2.6306286,-4.125799,-2.879877,-0.21410498,-1.0467546,2.0572438,-0.5799348,4.3519297,-2.8797617,0.88612413,-1.2601013
0.81459236,1.6809537,-14.581102,5.6745915,1.8924261,-18.728514,1.9849801,-4.305619,-0.48871842,1.3400736,-2.4107587,0.1573834,-1.4309818,-1.8423946,-1.3335195,2.20229,3.7597616,-1.9263443,0.1812965,-3.3164818
1.6993824,-0.077736974,-17.931273,2.5099776,2.4492977,-22.247915,1.4545949,-4.1522346,0.7337246,2.8464315,-1.7585222,-2.3139136,-2.7874765,-2.4080656,2.4211144,-0.3086438,1.7434623,-5.143735,2.132664,-2.7699308
0.5123964,-1.0263011,-14.474031,4.599309,-0.091918014,-19.449572,0.09530288,-1.1912299,0.25471917,0.7894637,-2.8952036,-0.48835102,-0.22920619,0.31555948,1.4957243,-0.5913907,3.2139606,-1.096575,0.47653806,-0.61914986
1.6039866,-1.6293586,-16.540096,3.5262568,0.1001855,-22.455284,0.1443254,-2.5506685,-0.2960669,1.2376711,-2.5445154,-3.4050875,-1.2415271,0.02640318,1.662996,-2.3384225,2.4508986,-3.4424753,0.71440464,-1.8307428
1.0167526,-1.9891616,-17.988964,3.2262738,0.6476514,-22.960964,-0.08843804,-3.5624616,0.6681102,2.4487305,-2.9986854,-1.6225823,-2.1853437,-0.6049358,2.3619137,-1.7474526,2.811042,-2.8139212,0.54764485,-0.37138462
0.14041623,-1.4859351,-17.21489,4.961791,1.0481184,-21.888027,-0.48605144,-3.4128544,-0.5367582,0.54735446,-4.0284815,-2.7274413,-1.9860845,-1.0024072,1.0957725,-1.0682782,3.6229484,-3.0387447,-0.40848383,-1.0399109
0.5365094,-0.2132317,-14.868414,5.3661566,0.3707974,-20.011621,0.38206476,-2.388339,-1.1243231,-0.069138356,-3.251093,-0.79814,-1.4522003,-0.30999798,-1.2634602,-0.12637912,4.0092626,-0.8573473,-0.77859616,-2.0211082
1.1096761,-1.3207827,-15.712077,4.418359,0.114399835,-21.02368,0.6744879,-2.2940958,0.61587644,0.3171224,-3.1283772,-2.0442564,-2.3123035,-0.038263686,0.31636137,-0.5700996,3.416803,-2.394848,-0.771873,-1.2920167
0.5988259,-0.8305503,-15.663448,5.365231,0.5348306,-20.539425,0.14405015,-3.4030461,1.587542,1.0035723,-3.8772976,-0.76379555,-2.8285093,-0.34540513,0.7467117,-0.71972334,4.4043393,-1.4602946,0.7285995,-1.071145
1.7057785,-2.285343,-18.487556,3.0130932,1.6105748,-23.759905,0.38407925,-4.2313695,0.089885645,2.1015549,-4.4374475,-2.7892494,-1.6066952,-1.3888917,2.6367483,-2.03429,3.690135,-4.970074,0.11409134,-2.2858448
-1.1878428,-1.0119003,-16.462446,4.366848,0.1770576,-22.076357,-1.9832505,-2.5233414,-0.12183596,1.6908886,-4.184744,-1.0662549,-0.03826762,-0.14406705,1.167863,-1.6699847,3.905088,-2.5903194,-0.82506377,-1.6286095
0.64701015,-0.22362511,-17.28996,6.0198765,1.2073786,-21.598986,0.8892078,-3.6050172,-0.28877655,1.616768,-3.5604475,-1.1159278,-2.0355787,-1.2539252,0.99958986,0.3654682,4.1332912,-2.1443622,-0.5060822,-0.78845865
-0.30629542,-1.2284892,-17.36241,3.9978075,1.043472,-21.595758,-0.784563,-2.0475585,0.01296371,2.633442,-3.912641,-1.5972137,-1.4007924,-1.1012514,2.8933482,-0.84667915,3.561222,-3.8771768,-0.86875194,-0.28158012
1.2419463,-0.51309323,-18.203735,3.3340387,1.7929304,-22.65369,0.62109727,-3.093811,0.34892836,2.2672114,-3.9327152,-3.0103245,-1.0196431,-1.745234,1.4179778,-0.9433355,2.6782098,-3.9725611,-0.876895,-1.5548064
0.14207755,-0.2236303,-15.459437,5.216242,0.91208816,-19.761715,0.12801728,-3.5508168,0.36885303,2.118114,-3.4029012,-1.1587178,-2.7158387,-1.1703273,0.73134196,0.092221364,3.6240952,-3.1754103,-1.1524493,-1.7071694
