-6.5408945,2.3642886,4.318879,-8.303445,4.650297,-4.0832276,2.697324,7.051649,6.6990647,5.188272,7.1775613,-8.017529,0.58967316,3.589379,-7.0973535,-1.9828943,3.3738208,1.0024352,-8.559973,7.997381
-6.416015,1.5492806,4.888448,-5.984452,4.6288486,-4.1619196,3.806104,5.33067,3.9624045,4.346502,5.47434,-5.914972,-0.59741247,1.6695293,-7.2002645,0.3061475,2.4688404,-0.16910218,-7.302532,6.6504498
-7.4930496,1.3187516,5.9732046,-7.542159,6.062969,-3.3011925,2.342879,7.6917896,5.8156185,4.6984487,6.4669585,-7.4271145,0.76212686,3.9112704,-6.9607835,-2.1203053,1.5639063,0.82888114,-8.280371,7.5523624
-5.876738,-0.28315383,3.7341657,-7.2354703,2.3716583,-4.0510087,1.8750749,5.8907228,6.12411,5.183947,6.711998,-8.450133,0.5981246,5.641647,-6.3319726,-3.2294827,1.9195446,1.455186,-6.691098,6.421005
-6.847231,0.46135047,4.9294095,-7.816268,5.026409,-4.538839,3.1232312,6.907064,5.773578,5.8151765,6.727638,-7.61154,0.2758035,4.0137687,-7.4754553,-2.3264005,4.2210193,1.6672091,-8.421451,7.880572
-7.8146405,0.12348803,5.378864,-7.2867723,4.80125,-2.5596585,2.199725,7.2120686,4.5155926,4.4275546,6.8882866,-6.7538805,0.31125256,3.2776875,-6.8204308,-2.061044,0.85765445,0.53189933,-7.812072,7.7628555
-5.163125,1.8978989,3.4494317,-7.4421754,3.9082112,-5.1555476,3.4402933,5.2431993,4.616322,4.6467595,7.1810517,-6.9719744,0.0047012744,3.0310016,-7.1835933,-1.2331879,2.5089216,0.2073933,-8.165331,7.573999
-6.591229,2.8380792,4.8194036,-8.618325,4.320058,-6.440924,2.1455023,8.146458,5.9727325,6.1738133,7.8636518,-8.604546,-0.02851007,4.6497173,-7.962073,-2.4535298,1.7530493,0.25877798,-8.521669,8.177961
-4.3791614,0.95807457,3.3765123,-6.8137245,4.3729577,-3.1959999,3.205522,4.924574,2.677994,4.193724,4.624018,-6.504957,2.5120537,2.3424213,-6.005188,0.3421755,4.2158837,-0.37449428,-6.0409236,5.4104443
-5.5791245,0.36132872,4.611138,-7.103627,3.8891728,-2.2256162,-0.31122774,6.1773653,5.1650543,5.3223186,6.640537,-7.638814,1.0844139,5.8683643,-7.36822,-3.2267156,1.6607021,1.8215433,-7.274234,7.228988
-7.178423,1.413386,4.514248,-8.128834,4.8511443,-4.051433,2.3474483,8.269511,6.267349,6.390124,8.0416765,-9.528548,-0.07052306,5.0508194,-7.7478075,-1.6756816,2.2478578,1.1655816,-8.98503,8.515776
-6.5413256,2.245969,3.6531234,-7.241557,5.367896,-3.5890572,2.4149551,6.1221614,4.2201624,5.782154,5.4654326,-7.097792,0.8868905,4.388164,-6.028357,-1.1692542,2.7636704,0.6222645,-6.927525,6.2153573
-5.029355,-0.0641892,4.267451,-5.9788785,3.7089512,-3.2866936,1.3424394,5.553137,4.498767,3.2158751,5.683316,-6.463604,0.75732416,4.7832003,-5.6038766,-2.6733427,2.3316536,1.6814232,-5.6437564,5.6404243
-6.731187,1.863694,5.673832,-7.139646,4.09134,-5.2371936,3.5878632,6.055839,4.8689346,4.600186,6.725289,-6.563151,0.58447045,2.1606512,-7.056023,-0.44289827,2.513983,1.3020653,-7.682613,6.7137556
-7.155329,2.2329357,5.9387193,-8.041359,5.5259457,-4.3274374,3.4942,7.330804,6.162919,5.567022,7.678295,-7.680366,-0.454353,2.1911216,-8.013657,-0.52044153,4.0748944,-1.4562368,-8.705237,8.354139
-6.927715,3.11926,5.4661794,-8.0876,5.6903067,-6.2040896,3.8472626,7.2474217,5.587624,4.859719,7.4928465,-8.199468,-1.3303171,3.544556,-7.3888144,-1.4551364,2.5815475,0.23765527,-8.836579,8.179099
-4.4265823,0.66258645,3.7715242,-6.905974,2.9413285,-4.1612325,2.0339937,5.683424,3.268614,4.862298,5.468037,-7.04075,0.018184245,3.8442738,-6.0793734,-0.6130629,3.5723825,-0.49272665,-7.006926,5.8984084
-5.318284,1.2902654,4.1366277,-6.91055,5.013548,-3.483639,2.451768,4.9487047,4.2530684,4.169812,4.5138803,-5.64078,-0.515228,1.5996759,-6.4656086,0.30562595,3.5172312,-1.8526735,-6.9423904,5.506594
-4.468259,-0.43712074,2.9322455,-6.0291104,2.8169472,-3.1302626,0.9864603,3.9174378,1.3952448,3.23578,4.8374457,-6.8572874,0.77293754,3.9435558,-4.625874,-2.1256523,1.577322,0.8099047,-5.681893,5.347996
-5.9158626,2.4553678,4.9668155,-6.880577,5.6343784,-3.8999248,2.2159212,5.7077274,5.7065825,5.0100527,6.1038895,-7.167041,1.1713489,2.837849,-6.1861734,-1.7143681,3.6993763,0.07567973,-7.1988573,7.0007615
-6.482141,3.682124,3.9654946,-5.349053,5.547633,-3.7122517,3.9410024,5.5230827,4.9009213,2.9728222,5.1835356,-5.0927563,-0.64429104,2.5267012,-5.4010963,-0.52126354,2.2738893,0.11325598,-6.229445,5.6869617
-5.1610355,0.97213954,5.3888106,-6.6544924,4.9125743,-5.2808757,2.511491,5.003966,4.46832,3.3077137,5.714829,-7.129082,1.6072799,4.5396695,-6.618475,-1.8615669,3.5663977,1.7675315,-6.6611257,6.326757
-5.3451962,2.6008685,6.0409226,-5.6676936,5.346086,-3.74084,1.250145,6.242676,4.468953,4.9777503,5.1091905,-5.9054837,0.49072468,3.400539,-6.188299,-1.3186463,2.048363,0.6051112,-6.4387984,5.6235666
-5.5578146,1.9021367,4.940244,-6.6161623,5.5673156,-3.262741,1.4944009,6.3535147,5.204333,3.7959394,6.001631,-6.0088706,-0.13818803,2.82287,-6.0187883,-2.2105598,2.3532112,0.8156207,-6.781812,6.836129
-6.301233,2.2210333,3.545386,-6.974157,6.1090636,-4.143074,2.7657936,6.180219,2.1219356,5.980312,6.1266675,-6.3337235,0.15450183,2.9457817,-6.83522,-0.7249689,2.2772722,-0.276126,-7.633493,6.856529
-4.884484,1.527958,2.917025,-5.659351,4.4117827,-3.4513183,4.1295757,4.1593037,4.9342017,4.98174,4.974109,-5.956128,-0.20568888,1.8737848,-5.1905785,0.86656946,2.0991948,-0.65483004,-6.6317315,6.1010594
-6.5811505,3.844325,5.053194,-7.0401874,5.1004834,-2.804234,2.8848088,6.1135488,5.1252522,5.606656,6.207868,-7.786863,0.58346623,3.816321,-6.7448044,-1.9951755,3.0463302,0.13213843,-7.7225485,7.0168233
-6.0497785,2.2054844,4.265093,-8.061242,5.155973,-4.584677,2.5038233,6.85239,4.736865,6.002896,7.401829,-7.685918,2.0291948,3.7580245,-7.0832806,-1.5444641,3.1428123,0.82271814,-8.615269,7.9572673
-4.50182,3.952596,2.479695,-5.2390714,2.967162,-1.9424164,1.2673687,4.266202,1.561413,3.5569148,4.1297784,-5.7372065,-0.24589226,3.7880216,-5.5777965,-1.2321904,1.9109081,-0.15612994,-5.2286024,4.617585
-7.48687,2.2067087,3.8215175,-8.093306,5.2051387,-4.8367,2.3799517,7.6213336,5.71375,6.8134604,6.508729,-8.245004,0.03661246,3.7623112,-8.329138,-1.0397091,2.13647,-0.0042010117,-8.772773,7.848791
-5.3920717,0.9693998,3.3181274,-6.0473046,4.275204,-4.1322103,2.711412,4.9874744,2.6326027,5.1504707,5.3813977,-6.7120447,0.9528714,3.7257872,-6.4743376,-0.9405461,2.7346277,0.9839198,-6.6590295,5.7903953
-5.981081,1.8915783,4.823204,-7.096615,4.5684123,-2.566595,2.2276955,4.9210353,2.4250295,5.0668,5.0006595,-7.0420294,0.6186492,3.0284822,-5.5552893,-0.65919083,3.9955747,-0.041113794,-6.414673,5.542385
-6.471343,1.0084853,3.353126,-7.0096803,4.349631,-4.5917687,2.1226926,6.576408,4.783723,5.8531103,6.1816816,-7.5701857,0.6208571,3.606641,-6.178205,-1.6455989,3.5059237,0.12847453,-6.7344937,6.3953176
-5.695469,2.725692,3.4800844,-6.9589744,4.5407186,-3.1335166,3.892319,5.4878182,5.4812627,4.8376155,5.5608325,-6.1259527,0.7273246,2.047114,-5.523202,-0.19002318,4.4793878,-0.23464026,-7.441927,6.2208467
-5.545954,1.6582028,4.084058,-6.1763086,5.4874735,-3.3835452,3.5151057,5.591754,4.558792,4.487984,5.8868284,-6.1458564,0.9256539,3.2678063,-6.1591434,-2.285976,3.2659037,1.0785798,-7.1011844,5.9552946
-8.914908,2.2219415,7.010996,-9.823553,5.751587,-6.297392,5.0397615,7.693816,7.5192704,5.3324304,8.511767,-9.051416,-0.027036285,2.7665205,-8.979354,-0.3642062,3.4572752,-0.41466415,-10.031709,9.464197
-5.3761826,1.9953492,3.0048792,-6.0887537,4.5540886,-3.215427,2.563207,4.9505544,3.7779853,4.4821906,5.1204934,-6.095847,-0.25363067,3.4029508,-4.968729,-1.1352274,1.5179611,0.05650691,-6.1277184,5.9656568
-5.946861,2.059857,3.5921075,-7.857846,5.4933715,-6.609396,3.3199377,5.822643,3.5912411,5.657587,6.294938,-7.5899124,0.6448377,3.5289528,-6.4348106,-1.2020712,4.227022,-0.28085116,-7.9837775,6.901882
-6.4953556,2.943459,5.8327155,-7.096343,5.4607434,-6.453929,4.7453237,6.3698325,5.5907626,5.355414,6.9226074,-6.4405375,-0.85839325,1.7213626,-6.6466036,-0.2960404,3.9849467,0.009457871,-7.55243,7.688243
-6.1363063,1.5770693,4.7238865,-6.0431943,4.97898,-2.465272,1.3886294,5.4512134,4.254969,2.8594437,5.14471,-6.592762,0.35645318,3.96616,-5.4483423,-1.4622071,2.648394,0.23337427,-5.682313,5.731282
-3.0994403,-0.69050795,3.0438402,-4.6749783,2.1148596,-2.2388115,0.8743404,3.894177,2.763142,4.035332,3.6895053,-4.9927692,0.11960353,4.4263763,-4.6109204,-1.5886657,2.0977213,1.1070032,-4.354995,4.288027
-4.354519,1.9329076,2.870243,-5.778445,3.6987035,-4.7879114,2.5153222,3.3721554,3.1712372,3.9247112,4.369475,-5.5125556,-0.9423313,3.062052,-5.0553517,-0.40816104,2.7177422,0.4385705,-5.904671,5.5173683
-5.7267685,0.4095979,5.0775394,-7.3219566,3.6936033,-4.234626,3.1432068,6.371837,6.352509,4.1373415,6.278452,-7.676026,-0.6970042,3.0826955,-6.8893785,-0.57091075,3.6626298,-0.04634862,-7.3012433,6.2851944
-5.829183,0.013528146,4.608674,-5.833403,5.2026267,-4.233015,3.4022512,6.579293,5.266565,5.4142814,6.1430197,-6.763232,-0.7450826,4.6006327,-7.2232056,-1.5082114,1.7211555,1.3805516,-7.105185,6.6660733
-5.080438,2.714857,4.1703534,-5.962408,4.6551723,-3.2517602,2.6308496,5.823047,3.6446862,3.988411,5.147049,-6.012137,-0.04961573,2.9031303,-4.6032233,-1.4186455,3.12479,-0.19717418,-6.647592,6.094303
-5.1415944,1.8136618,3.8598785,-5.8351655,3.695368,-2.4238732,2.0689163,5.1703258,3.0541148,3.613168,5.139626,-4.9930577,-0.5475234,3.6592598,-5.637268,-1.1328244,0.19997784,-0.23312098,-5.7294087,5.7295985
-4.943725,2.4231255,3.8940153,-6.7785783,3.7591965,-3.599382,3.0910199,5.3067055,4.1122794,4.448138,4.5836935,-6.2414913,0.8169631,1.9261961,-6.3332367,0.93997073,3.805575,-1.2843639,-5.984979,5.0015383
-6.3895288,2.024812,4.6915407,-6.5357466,3.7980676,-4.838882,2.35779,6.9577947,4.7559686,4.718222,6.4893,-7.009384,0.2649229,4.215955,-7.381218,-1.258265,2.763879,-0.3221076,-7.777541,7.297111
-5.8259454,2.617856,4.2278824,-7.6828933,5.881288,-5.2464743,3.6812427,6.3728275,5.2359715,5.720041,7.0841045,-6.525159,-0.45382738,2.672927,-6.4917135,-1.2007833,3.4985266,-0.64019716,-8.820935,7.97387
-6.770971,2.128553,6.661784,-7.499068,6.183956,-4.5926566,1.8199624,8.007774,4.571467,5.6554375,8.252819,-7.830149,0.2913313,4.5108733,-7.1945577,-3.3621392,3.4094641,1.760826,-8.211164,8.2932005
-6.9411283,0.7789568,4.9441075,-7.919555,5.6158533,-3.3403542,1.1187747,7.428787,4.9874907,5.0821724,7.6644487,-8.136052,-0.50902253,5.692851,-8.723133,-2.8456666,1.855975,1.1984957,-8.743978,8.226358
-6.404639,1.4730966,4.7553315,-6.828662,4.6796865,-3.6120436,3.0613933,5.5549874,5.6903796,5.311223,5.4635453,-5.884841,0.20370768,3.180616,-6.09397,-0.08048486,3.0596561,0.13060126,-6.9850883,6.309728
-5.784323,0.51388204,4.6345177,-6.863062,4.901442,-2.4710991,1.4440864,6.3090425,4.8393593,5.465046,5.0276875,-7.108313,1.9739467,3.9549837,-5.8085556,-2.3644273,2.6213162,1.8377857,-6.971248,6.060132
-6.671855,1.7034758,5.6641073,-7.843155,5.2933936,-4.779319,2.5144272,7.0759344,5.1611166,5.87292,6.985934,-7.850832,0.2864114,3.931696,-7.3531547,-1.5658067,1.6956654,0.89038545,-8.621278,8.040968
-6.506881,1.2695079,3.990348,-7.552363,3.7495167,-4.0431256,1.6444774,6.1794057,4.2028685,5.3899674,5.7303457,-7.7981462,0.07841111,4.938681,-6.6263385,-2.3200457,3.3563228,0.9410418,-7.654436,6.003628
-4.9024305,1.9353396,3.3331661,-6.6753945,4.821014,-3.516273,2.6387918,4.363715,3.581238,4.0674148,4.584507,-5.385102,0.8368014,1.5957956,-5.0028515,0.6484327,3.6862206,-1.6265467,-5.831285,4.8435917
-6.460163,0.45563236,3.4864645,-5.3191466,4.226907,-2.8131251,0.9356412,6.247873,4.6712313,5.4039907,6.1475,-6.2654934,-0.20549148,4.372565,-5.4773483,-2.779424,2.318571,1.1863323,-6.6983275,6.9310594
-7.9726014,1.052386,7.181088,-7.9707727,4.228037,-3.6316795,2.3813272,7.089627,4.892636,6.4185815,5.897196,-7.7471385,0.920971,3.7382796,-6.872028,-1.1318369,4.260169,-0.11951566,-7.9857626,7.26027
-7.1440477,1.9331167,5.377046,-6.9175296,4.781725,-3.2413697,2.9877844,6.2808886,3.303633,4.7248974,6.187152,-7.1831326,-0.29194203,3.43703,-6.31135,-1.4960649,2.5748153,1.5675873,-7.373437,6.789286
-6.2769423,3.511479,5.1607046,-7.205876,5.4505873,-5.289531,3.5142212,5.9548607,4.781895,3.6860123,6.697308,-6.6412005,-0.7791912,3.1600547,-7.4010057,-0.97650945,2.8280091,-0.39597392,-7.5962076,7.6170425
-4.9554744,1.5592422,5.1323166,-6.5471845,3.4473515,-4.337799,1.0775652,5.567127,4.850978,3.8901901,5.029093,-6.653767,1.2712498,3.7032943,-4.995294,-2.1578717,5.1880183,0.2230599,-6.0835614,5.3837576
-7.019299,1.913117,5.1754465,-7.1567235,4.8135247,-2.3491518,1.6942741,6.785456,5.221427,3.7218995,6.0800824,-7.921114,0.6364791,4.4764414,-6.4850516,-2.0201128,2.774213,1.2688009,-7.5729537,6.4925323
-5.8423467,2.1190674,4.2522135,-7.709785,4.848824,-4.879155,2.9515004,5.4677906,3.6487257,5.0547314,5.7514033,-7.26547,0.9297942,2.9286056,-6.544613,-0.51807225,3.17327,-1.0419708,-7.9723463,6.808125
-5.4219484,0.9478594,4.2111006,-5.7311535,3.6170914,-1.9803509,1.4736778,5.1086025,4.9678802,3.9326506,5.6291857,-6.6092343,0.06494084,4.129639,-5.3121514,-1.2409682,1.4014438,0.39044908,-6.8923707,6.1850476
-4.7118006,0.6312805,3.0490026,-7.0383377,4.423906,-5.195631,0.7737231,6.628179,4.9496036,5.4267178,7.064306,-7.4789386,0.09562221,4.7671967,-6.1587715,-3.8162856,2.6099293,1.2223749,-6.8999624,6.704363
-4.914686,-0.1580112,4.5909047,-6.1475873,2.8156698,-3.0491893,2.2086124,4.6596684,3.3347297,3.2757463,5.757256,-6.6040196,0.77476585,4.388906,-6.038152,-1.6619805,2.2973278,1.6875675,-5.6553245,5.321422
-5.3021965,-0.368961,4.436257,-5.8424716,4.220983,-3.9035966,1.4837092,6.243255,5.8775287,3.9886644,6.396229,-7.29996,-0.29394743,4.2824755,-6.2113466,-3.1548204,2.339559,2.436872,-6.3959804,6.6400795
-4.540864,0.88081515,2.459677,-5.614295,3.954654,-2.9570584,2.6060953,5.239956,2.5720277,4.659749,5.761109,-5.7940397,0.71637577,3.5291088,-5.2564306,-1.3184152,2.4274151,1.1622341,-5.7442117,5.6307364
-6.6745176,0.8375616,4.703519,-7.8026776,3.9043224,-4.1433,2.4737968,6.2207875,4.759079,5.864922,6.7064943,-7.300268,0.6526849,3.597859,-7.7567773,-1.1119933,2.0851097,0.54882073,-8.227332,7.0828176
-5.0960975,1.9358246,3.0128756,-7.02479,3.3570912,-3.1652067,1.8185296,5.6707315,3.9797657,4.6113505,6.017612,-7.7517276,0.84912443,4.293442,-6.809906,-0.7592191,2.0899405,-0.8940197,-7.0443864,6.452563
-6.1036415,3.1504064,4.403133,-7.297723,4.923409,-3.8580415,3.7001276,7.13483,5.7933116,4.3649035,7.107596,-6.9268937,0.6927072,3.1288505,-7.8269296,-0.49925005,2.6281617,0.7293137,-8.186102,7.560246
-6.50385,2.11422,4.8503304,-6.398331,3.5988324,-2.9470842,1.661226,5.270505,5.0271907,4.227118,5.1876,-6.1570354,-0.059120864,3.9590158,-6.439904,-1.4738675,3.7654371,-0.9165596,-6.2352705,6.212736
-5.180867,2.0096512,2.762821,-5.1481724,4.8500705,-3.7510965,2.385671,4.5291,2.80114,3.5236404,5.341356,-5.6805406,-1.2647123,3.2508957,-4.7944016,-1.7954589,1.6514037,0.9665973,-6.1445584,5.3540998
-7.106943,0.76527196,5.8563294,-7.4565086,4.0248485,-3.5072165,1.8897995,6.3052583,4.100746,4.303902,6.200291,-7.787839,-0.2560468,4.641468,-6.5627646,-1.7818893,3.4252613,0.91077346,-7.3681726,7.2996383
-5.600877,1.9714047,5.266018,-6.770839,5.034947,-3.6367452,3.2539158,5.110217,2.9593818,5.6472154,5.26829,-6.8880534,1.0752826,2.6917064,-5.7618494,0.44961277,4.0781536,-0.27688953,-6.974989,5.949004
-6.0685277,1.3409854,4.0045714,-6.6876945,2.927463,-3.3149486,3.289336,4.8257804,3.2626762,4.12294,5.33783,-6.632745,1.8460897,3.4127696,-5.8450193,-1.3828747,3.803073,0.5256062,-6.5215745,5.7097125
-6.7812934,1.8338231,4.599509,-7.859683,5.445475,-5.655435,4.044003,6.338788,5.0764856,6.2014794,7.0331306,-7.403732,-0.52045673,2.5510242,-7.7348723,-0.27853838,3.3968244,-0.6671651,-8.201826,7.645178
-7.7955337,2.3257318,5.1827173,-7.4465613,5.139156,-3.6226969,2.7140994,7.913055,5.1722035,5.1879754,7.879515,-6.883822,0.1405428,3.8302665,-7.713792,-2.220294,2.7472353,-0.27518296,-8.487434,8.443985
-5.962888,2.7686293,3.9471424,-5.625985,5.035723,-4.158739,3.301917,5.437632,4.2445683,3.8973331,5.258926,-5.8843107,-0.51128507,1.6923873,-5.420866,-0.86177623,2.470344,0.4966712,-6.7232237,6.056114
-6.424142,1.6637979,4.2704387,-7.6643033,4.123384,-3.9992893,2.7594864,5.519987,3.0083508,5.4624553,6.291705,-7.8316936,-0.24722189,4.4525847,-6.6865077,-1.8167299,2.1987934,1.0851405,-7.06587,6.4674115
-5.9184904,2.520204,3.9805698,-7.3899207,5.741555,-4.5678864,2.6550987,5.5867534,4.284195,3.06489,6.1332393,-6.239609,-2.139809,2.719646,-6.055599,-1.0113294,1.7224683,0.044843234,-6.8717213,6.6567535
-6.051676,0.95242316,4.8045406,-7.0841002,4.787573,-4.1844597,3.0030704,6.169076,6.0082083,5.535116,6.2162385,-7.9337173,0.85913515,3.8228445,-6.6793447,-1.6589736,3.6262155,1.1901481,-7.690843,7.3258963
-6.645597,2.562327,5.375083,-8.907573,5.9449534,-3.9457474,2.9178667,7.0605674,5.632295,5.8384786,8.003589,-8.396858,-0.59516317,3.4439528,-8.80628,-1.1790156,4.396246,0.4607123,-8.626102,8.096803
-6.416257,2.5140119,5.611685,-7.102602,4.3804812,-4.1629515,4.4957495,4.6245623,4.145631,4.9827867,4.7898755,-6.149333,1.7734845,1.7636521,-5.0257955,0.9633744,4.433176,-2.0666564,-7.1534643,5.7944884
-6.4433126,0.58586514,4.8878274,-6.253438,4.2985954,-1.9024523,2.6140199,5.361973,3.3684516,4.119308,5.0461397,-6.7908635,1.0291435,3.6380088,-5.1864176,-0.516927,2.9099433,0.39998156,-7.2066274,5.909041
-6.7951736,1.3388823,5.3420615,-8.433949,5.8394675,-4.3002977,3.1427143,8.288521,7.0345345,5.506358,7.892973,-8.048603,0.7557157,4.119509,-8.904722,-1.4980468,4.3009734,0.8405419,-8.569896,8.354354
-7.634144,0.98760945,4.6253047,-6.23692,6.0030723,-3.807008,1.3911238,6.9087434,3.8681104,5.9808683,6.859343,-6.902806,-3.3537617,4.6485915,-7.0075216,-1.8438609,2.110998,0.65274936,-7.245747,7.5023923
-5.7970676,0.8566716,4.6407075,-5.9432645,5.217069,-3.554785,1.8684666,6.1716557,5.388938,3.3335266,6.390174,-5.930695,-1.1393813,3.2803216,-6.753244,-2.1773543,1.3151172,1.8350163,-6.8533072,6.832471
-6.1553535,1.0389991,4.344109,-7.398209,4.689077,-5.3406487,3.3892717,5.270145,3.8521852,3.9731474,6.068915,-6.9206815,-1.2069043,2.3671148,-5.885476,-0.45097268,3.1399739,-0.26268598,-7.09085,6.701593
-7.1478868,2.4719965,5.1779413,-8.212032,6.5276184,-4.894149,2.4036038,7.6932464,6.2106915,5.899736,7.854031,-7.973001,-0.3600513,3.3205268,-8.469266,-2.3739696,1.3572611,1.1726311,-9.005757,8.654908
-6.3619666,2.2795568,3.8495417,-7.8553953,5.007886,-5.1910143,2.7688255,6.845972,3.8164666,5.9684324,6.528605,-7.2830853,-1.0209767,3.825833,-6.630138,-0.9589246,2.766769,-0.31197524,-7.6801257,7.016622
-4.453833,1.1134781,2.9378867,-5.8925724,3.5454152,-3.945993,2.3207736,3.9935265,3.9596925,4.536266,4.698369,-6.204239,-0.51370656,3.6513865,-5.5198607,-1.7109835,2.0069568,1.5190635,-5.9118214,5.702365
-4.856293,1.3052994,3.873737,-5.2253027,5.1975627,-2.796378,2.2933629,4.2454815,3.0875137,3.4309359,4.490052,-4.8515325,0.8834074,2.2992954,-5.0274153,-0.9176366,1.2874653,0.029731872,-5.792475,5.6488376
-7.160727,3.6444802,5.9169536,-8.03292,6.598439,-5.5213304,3.1393347,7.588054,5.930274,5.282688,7.448563,-6.9243584,0.3824842,3.082184,-7.3828754,-0.63501245,3.1385972,-0.49393237,-8.202047,8.247238
-5.8316603,2.2805476,3.474322,-5.986164,3.9207468,-3.2959695,3.0019815,5.997616,4.660914,4.577759,5.7671933,-5.7874007,0.5803628,2.4501448,-5.256472,0.16166046,3.0177698,-0.88812006,-6.347974,6.066394
-7.196595,3.807939,6.470825,-8.885259,4.281812,-6.1317005,3.6892982,6.831717,5.208502,5.013282,7.789761,-8.080127,-0.56564736,3.3431654,-8.443707,-1.0450667,4.566172,-0.27794173,-9.271667,8.417149
-4.3113694,1.6540533,3.2280653,-6.840754,3.6773107,-4.576635,3.4737802,4.8951983,4.1165276,5.5980186,5.35825,-7.1096587,0.9188359,3.9347837,-6.075974,-1.4455879,3.7564576,1.1634297,-6.369169,5.6905274
-6.681779,2.4479504,3.5180328,-7.6707664,4.4181376,-5.526301,2.9476695,7.049631,6.069445,6.4699063,7.3457403,-8.878228,0.15764414,4.767026,-7.0946393,-1.6256334,3.1670399,0.58788943,-8.632198,8.05133
-5.3041644,1.0247419,3.9973872,-6.1911764,3.5273526,-1.9708856,1.4682332,5.361455,5.366562,4.908101,5.575554,-6.363921,0.35330313,3.2492447,-6.0252433,-0.5845404,2.7621486,-0.4036994,-6.390012,6.0828533
-6.162488,1.1288745,5.9977202,-7.4420233,3.1519945,-3.8691297,1.8405683,6.186225,5.352968,4.481644,6.039454,-7.742308,0.5877643,5.0082455,-7.551075,-2.6640282,3.2326646,1.2386607,-7.382097,7.2139535
-4.436849,1.0889417,4.582795,-5.93208,1.7027357,-3.5644655,1.181067,4.821724,3.0440693,3.2990634,4.933278,-6.788969,1.9369928,5.8242335,-5.4885283,-2.791655,2.8533084,2.229347,-5.881908,5.4501915
-5.298442,2.494786,4.4256673,-6.6159887,5.6884847,-3.2893112,1.9611934,5.811777,5.2893863,4.411517,4.9957595,-6.2823486,0.79969764,2.7083805,-5.8369412,-1.3382388,2.623629,0.25273094,-6.9312277,6.3578343
-4.4831333,2.3321934,3.3057742,-6.9758325,4.4243937,-3.0035226,2.9709284,4.2609105,4.1944566,4.0191064,4.47348,-5.3530135,1.4073871,1.9505352,-5.4169083,0.6807041,3.7993882,-2.235267,-6.2782826,5.721862
-4.648111,1.7725282,2.4852905,-6.4973626,4.1976924,-5.144421,4.3543043,5.341877,3.093044,4.290059,5.7849855,-6.1254935,0.79158455,2.1751897,-6.271622,-0.052059434,2.7033122,-0.09045391,-6.6084647,6.3435683
