1.6678578,3.2882748,-1.6672772,2.283519,1.0245842,-1.3475868,2.8859122,1.1676182,0.45575824,1.9421006,-1.262578,2.6000743,3.6803615,1.7175108,-1.3053986,2.0149329,2.4728115,2.1314633,1.0152179,0.19261354
1.0592304,3.1343226,-1.9777484,1.5495746,-0.18651266,-1.8448,2.3633122,-0.09954764,-0.88430184,0.6736978,-0.5247997,1.8256563,4.174466,1.4085385,-2.7363827,2.2026148,1.6900831,1.7493988,1.6675339,1.0098592
0.75139755,1.2526791,-0.60477877,0.78813136,0.017041279,0.055524953,0.78035057,0.5826157,0.18089052,1.3595556,-0.10627356,0.65957505,5.4410663,0.3987273,-1.1343042,0.93773687,1.4809935,0.73933464,1.1445248,0.29605377
2.1501522,2.2212784,-0.71514857,2.506022,2.1039817,0.8171278,1.5469519,2.561254,2.1987,0.47263214,-1.6266274,2.3349938,5.4046307,1.9729183,0.02715118,1.2125232,3.0608225,0.41053888,0.09421894,0.5821296
3.3103437,3.3827398,-1.4634329,3.2197104,2.0167387,1.4397278,3.0754385,2.2813528,1.3539456,2.1925418,-1.9577817,2.7976477,2.655005,1.673454,-0.40712386,1.5292739,2.9892447,1.9504553,0.9389831,-0.32441244
1.5188729,2.80811,-0.7783981,2.5086195,1.5277691,-0.9709377,2.2932758,1.5877309,1.171938,1.7604706,-0.89468116,2.3717299,3.825481,2.0366964,-0.7780908,0.687627,2.519173,1.5001292,1.5134076,-0.48470682
3.2837017,2.7945051,-2.0833197,3.618979,2.350692,-0.4394192,3.1238897,2.7493625,2.002708,1.3439255,-2.7179794,3.283186,5.3084326,2.547904,0.004716817,1.8056325,2.8021295,1.5771531,0.23349047,-0.86204517
1.428452,1.5029093,-0.84814686,1.5962927,0.54244757,-0.873987,1.7443577,1.3885038,0.5463353,1.8202664,-0.27789974,2.061154,4.1165166,1.5257385,-1.0754685,1.0113333,2.5283782,0.78647304,1.0549433,-1.5087861
1.0143338,1.4963539,-0.13020624,1.5140905,0.8009857,-0.92453176,1.4007052,1.1325067,0.5259471,-0.10149289,-0.20289291,1.84569,4.5443068,1.5702447,-1.0752606,0.07613513,1.2816184,0.99777836,1.9913853,0.87657636
1.6223495,1.1257092,0.2907707,1.1002434,0.82506603,0.21827208,0.62236756,1.3885365,1.1895484,-0.057048976,-0.32736912,0.6224372,4.815611,1.446014,-0.025129294,0.23493268,2.4260182,-0.29632413,-0.716711,-0.42819116
2.8288128,4.104196,-1.727402,3.508439,1.6788486,-0.29562387,3.3050528,2.0422463,1.3065914,2.1486204,-2.133089,2.7986279,5.776028,3.3165188,-0.9138673,1.8686254,3.7862968,2.5319889,0.5195068,-0.3862463
-0.7018317,1.0206361,-1.1329281,0.5227663,-0.7578641,-2.9538999,1.6660378,-0.88367534,-1.2696589,1.1093887,0.50698495,1.820367,3.4212127,-1.1697696,-2.5447822,1.0341903,0.41142136,1.8479,2.343155,-1.4944898
1.060892,0.6738562,0.050318316,0.96817815,0.8153219,-0.7963067,0.39857584,0.9904704,0.80885327,0.15602252,0.07823194,0.22557765,5.613814,0.12816301,0.29148582,-0.08511344,1.5648056,-0.19018762,0.2946884,0.117010884
2.6611135,2.2783546,-0.83950996,2.1767416,1.4650973,0.7986405,1.4994622,1.7814329,1.5530818,0.38476256,-1.100255,1.8657699,3.3718605,1.1481249,-0.31709665,2.571253,3.0261128,0.92741674,-0.353618,-0.26767796
2.7196,1.7644391,-0.8289751,3.217985,2.2453766,-0.35884222,2.1643915,2.878131,2.1840844,2.0698764,-2.0260406,2.5307221,5.1809096,1.6044267,-0.5231108,0.49202192,3.3287823,1.0622684,-0.87600297,-1.1442685
1.4222366,2.7632174,-1.8521651,2.1526802,0.5098402,-0.53156066,2.4157767,0.41178223,0.14622207,1.1958891,-1.2552831,2.4627688,3.2942169,2.0682127,-1.6578401,2.1218524,1.6949271,1.8642777,1.3153001,1.3058197
1.4968096,4.295109,-1.7131338,2.6332066,0.4664235,-1.2454677,3.5752573,0.6023171,-0.31189856,2.36837,-0.9412578,3.039663,4.52241,1.6667155,-2.171822,2.3215399,1.5808644,2.5921445,2.892972,-0.42879063
2.9764736,2.987439,-0.93586093,3.0968397,1.6224757,-0.59250396,2.5894566,2.3550448,1.3144287,1.8602792,-1.5202996,2.9927356,2.071744,3.7161005,-0.84729433,0.6909888,2.7795086,0.861059,0.80740684,0.6300703
1.3047544,1.1460503,-0.48466858,1.3870456,0.98314404,0.14443453,0.80676115,1.9254793,1.4292647,0.09100441,-0.89061296,0.7691438,3.938059,1.3308922,-0.44423705,-0.3927452,2.0987496,-0.3417552,-1.2954255,-1.3477638
