-3.3929055,0.99826187,0.9317943,3.8504696,-1.1971973,3.0230913,-2.1342232,1.0501356,0.14655423,-1.2104069,1.1109886,0.21618602,0.11053455,1.9066962,-3.7517273,0.42071882,1.3958646,3.2902775,-1.3574041,2.1100383
-2.8791757,-0.53189,1.4635069,1.7139069,-0.8319801,1.9093646,-2.3464673,1.1483029,-0.064594455,-1.4968759,0.94822174,1.0983436,0.29164225,0.86838496,-2.0695252,1.50052,0.1394803,1.4088444,0.6516447,1.2408549
-2.5159452,0.7789881,0.9729081,1.0296137,-2.8640964,1.2758572,-1.4999505,1.7312348,0.16181436,-1.3886318,0.8732714,0.372601,0.4764073,1.9696418,-2.0407946,0.094230235,1.6324139,2.9765825,0.23975095,1.1203464
-2.0106661,0.42279968,0.78005683,1.5997564,-0.58358663,0.39493346,0.3465681,0.69029933,-1.0912858,-1.0792881,-0.5056385,1.6148708,-0.41533315,1.535705,-2.1646154,1.4937217,1.5106705,2.2090163,-1.0135139,0.4169601
-2.8073323,-0.39476633,1.4616987,0.2679944,0.5412804,1.9785444,-1.0454618,-0.8668658,0.24256045,-1.0823416,-0.7379301,1.2694118,-0.02383956,0.28997898,-2.0178201,2.6847298,0.9929312,3.1571126,-0.22421297,2.693664
-3.1065786,-0.02257067,0.6154965,3.1911922,-1.6411481,2.8237073,-1.7561445,1.2171651,-0.4880654,-3.595589,2.2850082,-0.27536806,0.4916795,2.6415699,-3.207278,0.5518244,0.6893586,2.838374,1.1969681,-0.40121102
-1.521438,-0.31231824,1.9188226,1.5934528,-1.423984,3.228754,0.20577124,0.85487604,-0.86032426,-2.203032,-0.3293138,0.5123235,-0.19842651,1.2688817,-1.8097209,2.0156348,1.6060045,2.857361,-0.11067873,0.6378256
-2.4580047,-0.08669746,1.2789683,1.3427976,-1.6644388,1.9666307,-0.753817,1.4911517,-2.272981,-1.39242,0.5742496,0.31664848,1.2200737,1.5132624,-2.683934,0.92837995,1.2685939,3.2969108,0.05688374,1.9205978
-0.9981844,1.5730839,-0.5757474,0.42073163,0.24209918,1.0185153,-0.09090976,0.49167502,0.21254082,-1.9465275,1.59408,1.7403584,-2.693841,-0.19325855,-3.3700798,2.2100224,-1.6348541,2.062928,0.62449867,0.18924654
-2.1557016,-0.18780786,0.09590889,0.6835714,-1.2810127,1.2097325,-0.6955121,0.8841223,1.562232,-1.9192494,0.7062741,0.658794,-0.061320085,0.931121,-1.819769,2.3493829,1.7247902,2.350652,0.56924164,1.2344142
-3.0428329,0.013040321,3.1875212,2.1397789,-2.326848,3.0696192,-0.41051966,2.784533,0.40307227,-2.0494916,2.3532765,1.2000885,0.72896206,3.0203214,-3.0840774,0.80514944,1.2887019,2.726199,-0.7682562,-0.88074684
-3.5210588,1.2527088,2.5835013,3.845428,-1.5727053,3.4786916,-2.1077983,0.9195478,0.027964635,-2.071052,1.7590492,0.73800635,0.068924755,2.0016222,-3.4723892,2.2107565,1.072658,2.3275735,0.10191304,0.60335565
-1.7048751,1.2949799,0.9032942,1.0045156,-0.335586,1.2174988,-0.6822284,0.5112998,-0.44910395,-0.4932463,-0.73123354,0.41610458,-0.08721656,0.7530504,-2.4486678,1.1926508,0.42882708,0.9095431,-0.9959449,-0.23200776
-2.229601,0.52672434,1.4923708,1.0066801,-1.0200176,2.0659099,-0.88338727,1.5965124,-0.84766823,-2.0616658,0.78434217,1.9751939,-0.289893,0.7100829,-3.1166744,1.6548716,-0.15554537,1.6296452,0.312009,-0.4093378
