1.6926116,-0.009120794,1.4943498,-1.5599737,0.46510738,-0.17580323,16.049349,-0.4591053,1.1814028,1.6735946,-0.40587604,3.9190397,-1.4934924,1.3674946,2.3731143,2.5928404,1.6945457,-3.3829398,0.68231773,-0.4373542
1.5118904,-0.34137112,2.0042446,-2.660279,-0.099713,-0.49613962,15.577381,-0.7649263,1.7213342,1.9166453,-1.9809422,5.154065,-1.5744532,1.3090491,1.7635831,2.4598322,1.7653937,-4.8450937,-0.18626297,-0.10874905
0.37363747,0.83594507,0.9318394,-1.3805839,0.6143145,-0.46936846,16.951483,-0.23197648,0.38687128,1.234715,-1.5306294,3.5095987,-0.14315215,0.76251274,4.38501,1.5859171,2.2357993,-4.1737022,0.8941998,0.58908296
1.5048198,1.5626582,0.8100664,-2.8692532,1.4216832,0.90178335,17.155043,-1.7456151,0.0064169248,0.7783378,-0.2766794,4.1768,0.63006866,-1.8795636,1.8718412,1.7768506,-0.043184347,-4.454442,0.05085582,-1.3790631
1.0747408,0.58466935,1.6148082,-2.0721614,0.074596666,-2.0987504,14.776517,-0.47892654,0.48205176,1.0475334,-1.9067167,4.188278,-0.7490894,-0.066924945,1.2423451,1.2273257,0.85712487,-4.627937,0.6157581,0.4259134
0.49882334,-0.34896028,2.7746782,-1.9132787,-0.94524133,-0.91263014,12.951871,-0.03906996,1.0931826,1.6703849,-1.4914305,3.639402,-1.927154,1.4395843,-0.23714554,0.7068734,1.6956632,-4.4505296,-2.5215712,-0.74911934
2.0241566,-1.5838103,3.2680745,-1.8471866,-0.77869195,-1.992198,14.270368,0.26107356,2.526079,2.266867,-3.2897174,4.74935,-2.135057,0.88767856,3.5924504,1.6600819,0.22416449,-3.8448606,-0.4404071,-1.068078
0.5698829,-1.2946404,1.9228405,-0.21533397,-2.2937808,-0.858452,15.930222,-0.80809265,1.3904903,2.093722,-2.1705058,5.2076206,-0.34989044,0.5021281,2.801558,2.2336664,2.0236058,-3.983925,1.1270512,0.40356043
0.959054,0.28189522,0.7069803,-0.56939864,-0.60585034,-0.5583656,15.32137,-0.2530123,0.40147513,1.029119,-1.222181,4.5514164,-0.5748733,-0.7157706,1.3953847,1.9808903,0.26847047,-4.232108,-0.15702897,-0.024389971
1.5812446,-0.53398925,3.0949142,-3.3299272,-1.6062976,-1.3545212,16.975527,2.2712824,1.4326179,-0.8685224,-3.2874112,4.2682204,-0.6035001,-0.40257123,2.3187952,1.9141672,0.73521644,-5.8669643,0.89593905,-0.50557876
-0.019059164,0.3859381,2.97175,-0.52450615,-0.24572825,-0.6295278,17.692032,0.20760031,0.8326019,0.7685319,-3.9404874,4.910274,1.0976611,0.6888074,2.5945883,2.4318464,0.40414038,-5.726139,0.783973,-0.18640372
0.6796461,-1.5305973,3.3242934,-1.5724626,-1.6489073,-1.0904024,14.378594,-0.6086254,2.0969644,1.515872,-2.4536662,5.598593,-1.545646,0.13934289,1.006416,-0.059818167,2.4267838,-4.2072783,-1.1846306,-1.7852081
3.6913037,-1.4940233,2.9101489,-3.531277,0.31558344,-2.618826,16.489244,0.827452,2.8544989,2.6696055,-0.3558964,4.863911,-2.1281319,-0.33859256,1.5633273,0.6911934,1.8588593,-3.3001573,0.8252782,-2.472766
-0.49645305,1.8917725,0.9016093,-2.144353,0.024609398,0.7891668,17.172155,-2.0175478,-1.0366459,-0.14072666,-1.8355317,3.7343042,1.6154246,-0.4519411,1.8918684,1.9325337,-0.42540708,-5.1422215,-0.3278378,-0.97450984
2.4082756,-1.5479988,3.8249125,-2.8031552,-0.02370316,-1.8945471,15.981157,-0.72968996,3.0061631,2.7353644,-2.5984817,6.7457066,-1.8805803,1.6779629,2.0991163,0.52795404,2.7870243,-4.2321134,-0.22187997,-0.018536378
2.8805993,-0.12989108,3.0426943,-3.374494,0.49178156,-1.3001165,15.7274885,-0.96648175,1.4929618,2.2751741,-1.0426729,4.833847,-0.32216173,-0.17356037,2.0817072,0.112746105,0.27839333,-3.3517447,-0.056485713,-0.83324516
1.0388377,1.6727937,1.256289,-2.8598564,-0.01033175,1.0678984,16.174484,-3.1286068,-0.7742924,-0.3092534,-1.1304164,2.933755,0.73937446,1.5757223,3.039931,1.5413952,-0.77132,-5.0245347,-0.25462455,-2.0708625
2.141816,0.71990436,1.4145803,-2.266365,0.0796604,0.34322038,17.04099,-0.69725525,0.18472466,0.6741419,-0.3329242,3.4025426,0.16596483,-0.030952042,2.5754266,0.5462613,-0.011382991,-4.1500964,-0.5709527,-1.7778695
-0.20599562,2.3475127,1.5888203,-1.5724465,0.1317193,1.5758481,16.100672,-0.92002,-1.379253,-1.2604842,-2.4406865,2.615592,1.5296568,0.75701284,3.3686843,3.31789,-1.1316595,-6.5657244,0.39993605,-0.8581224
1.5117346,-0.71637946,1.9715115,-1.6120104,0.11061561,-1.5497638,13.788054,0.48912877,1.8840114,1.7723509,-2.2996726,4.604948,-1.178191,-0.45980185,2.4509466,1.6871841,1.5499796,-3.293108,0.049312316,-0.5313575
2.5952997,-1.504868,3.9056473,-2.7177932,-0.4013423,-2.4407148,15.280587,0.016561182,2.9608634,1.8247414,-2.3415234,5.65954,-2.7242637,1.259833,2.0425644,1.8382652,1.7214601,-4.2097583,1.6952897,0.080551796
1.2658399,-1.739067,2.2249453,-2.553893,-2.14579,-1.6181889,15.581989,-1.0464219,2.1381555,1.6139181,-3.2027678,5.5191274,-1.3142153,1.6921388,2.8504376,0.12416216,1.172102,-4.298332,0.97863257,-0.6414918
