3.03353,-0.95829,-1.7108988,1.4328133,-2.6429226,1.685284,-1.3518269,-0.23218781,0.030489728,-0.63554084,0.42446628,-1.9196571,1.2257329,0.7646405,0.21275209,-1.6441193,-1.5985138,1.1909345,1.9965025,-1.8530756
3.5725245,-1.7275516,-1.1397135,0.9996048,-0.652702,0.7404763,1.1813785,-0.65371764,-0.87568545,0.33604088,-0.7770346,-1.4140964,1.7852862,0.6159639,-0.4376418,-0.6125104,1.1848654,1.653389,0.37403592,-1.3338019
2.9180548,-2.2405612,-1.2827387,1.7451005,0.4153845,-0.12315824,-0.67717284,-1.0031699,-0.7216164,-1.4740742,-0.9005953,-0.14727294,3.0048432,0.5374259,0.47640646,-1.6001855,-0.13295375,2.1848555,-0.10893723,-0.37578171
4.01076,-3.3185139,-2.1666179,0.8796839,-0.55791986,0.57134914,1.2610897,0.43251407,-0.7813153,0.15137981,1.4506148,-1.3305464,1.4733355,0.15066285,0.1459336,-0.5932743,0.6540212,3.7074318,0.07336741,-0.18316442
3.5511851,-1.2329233,-1.0687513,-0.4643005,-2.83492,2.1617818,-1.0695276,0.60149294,0.36259052,0.048569117,0.7152682,-1.2566596,-0.21553789,1.4041493,-0.66482,-1.0131578,0.020997822,2.124084,0.59233475,-0.24193275
3.3345344,-2.1466453,-1.1222794,-0.27076662,-1.6650298,1.5687575,0.68309337,0.713694,0.42134443,-1.9862965,0.8337391,-1.1300421,1.6711243,0.97943175,0.1994326,-1.2914534,0.66546917,2.4505928,1.2527539,-0.06927841
3.8345122,-2.4549942,-0.60301733,0.5806882,-2.4213197,2.268721,1.1376327,1.3482904,2.3879209,-0.06780729,-0.07589878,0.1510516,-0.2196756,1.1186724,-0.0985681,0.30776918,0.6447412,3.2709627,0.763703,0.7865792
2.3639054,-0.70462614,1.3026178,0.41171035,-0.842628,2.8263865,-0.45982072,2.5512702,2.445732,-0.8597824,-0.9554297,1.3450003,-0.03615937,-0.45127892,-0.16744317,0.20188358,-0.48306203,2.1869328,2.1573176,0.8304294
2.2389998,-1.3466089,-0.28626546,-0.8049375,-0.028407045,1.3974673,0.6848316,0.9416613,0.4648207,-1.7965436,0.5995274,-0.06823879,-0.3858072,-0.3064677,-0.07507337,-0.5131774,-0.007909504,1.9868709,-0.09362495,0.1262426
4.487737,-1.9798242,-3.6930463,-0.42615154,-0.5663183,1.2721105,1.6177424,-1.129314,-1.3192866,1.090313,1.4678038,-4.3766084,1.9615223,1.885059,-1.3405433,-1.6538835,0.9064099,2.6159983,-0.54978126,-1.8607415
1.6789483,-0.09694671,0.3843527,-0.38169712,-2.203635,2.5217974,1.0993798,0.5347194,0.31085843,0.81067854,0.97806543,-1.292452,0.6964996,0.78829736,0.38310522,-0.00411413,-1.4164058,0.62786096,1.5802003,-1.8362356
