-10.813628,1.6472492,-2.3916786,1.8291355,2.09384,-1.9408274,1.6612406,-1.4725862,-1.3099579,-1.2840215,-2.1122007,-0.55668545,-0.24733351,-0.2954691,-1.7100645,-2.0116856,-1.6294473,0.59524065,1.9093217,0.21247262
-11.014148,1.702997,-1.6089898,2.1360283,1.1755372,-2.1309829,2.4637992,-2.31286,-0.5810069,-2.9058313,-1.9464786,-2.1062372,-0.26042125,0.22398843,-1.3815782,-1.3755394,-1.6652231,0.08664759,0.64381677,0.33746728
-12.506082,1.9544473,-2.2451608,2.514328,2.2277868,-2.6020417,2.7436619,-1.5762321,-1.0663478,-2.3371477,-1.8600148,-1.3656589,0.69078845,0.31712157,-1.976175,-2.2791035,-2.3770456,0.59887564,2.1206875,0.17695439
-13.362468,3.606479,-4.4344316,1.8539807,0.92490673,-1.7335819,2.4116833,-1.1975667,-1.9393092,-1.8989924,-3.5964947,-0.91949445,0.31750095,1.699357,-1.0760218,-0.7431624,-1.6520011,0.41043508,2.891017,2.4751606
-11.535784,3.9871979,-4.4791207,2.7892141,2.3996253,-2.8811946,3.0826764,-2.373241,-3.1701543,-2.1216018,-3.534814,-1.5384301,-1.2329837,-0.061293416,-2.317114,-2.3662553,-2.7989416,-0.42518154,2.9533517,1.1566625
-13.620798,3.5369196,-5.124653,0.6713305,-0.94584906,-0.71603656,0.68091816,-0.15897138,-1.4387553,-1.2945504,-5.0920687,-3.0435646,-1.4108305,2.454037,0.658839,0.8910902,0.002671894,-1.0596604,2.663891,2.5829623
-12.809024,4.059886,-3.7828128,4.268914,3.283823,-4.1542645,4.310759,-2.9833317,-2.4938164,-4.589364,-2.8110795,-1.952125,0.5073337,0.63360864,-3.4863591,-3.2471964,-3.7582438,-0.5905106,3.3425047,0.30758712
-12.344437,1.6142186,-1.3619162,3.049037,2.586559,-2.9913297,2.7882016,-2.1447864,-1.0706396,-2.284495,-1.1934946,-0.52282625,1.078569,-0.390479,-2.8538105,-2.6428163,-2.7904701,2.254659,2.4756227,-0.48155838
-13.26975,3.2736726,-4.452945,1.6828411,0.23411036,-1.761575,2.1299293,-0.84917,-2.2840466,-2.0497246,-3.9900448,-1.0025426,0.11585766,3.0516548,-0.72266704,-0.25533664,-1.1007601,-0.085486114,3.0157986,2.6567423
-10.800916,0.7305191,-1.241504,1.7129793,0.9724605,-1.7210683,1.840153,-0.83203703,-1.2430016,-0.8204849,-0.87323695,-1.2451732,1.054596,1.1080421,-1.1612668,-0.8170656,-1.462017,0.90467876,1.0847305,-0.045355536
-11.553812,3.4760842,-2.483489,3.7525976,3.0335426,-3.929642,3.772524,-2.2787433,-2.091147,-3.5008607,-1.1500903,-0.19964664,-0.73234963,-1.5536114,-3.5015328,-3.1345263,-3.904504,1.164434,3.04876,-1.1896764
-14.088543,3.6041589,-3.9322536,2.5949168,2.666424,-2.7144692,3.1170366,-2.740602,-1.8992069,-4.006954,-2.9916823,-0.47770607,-0.34115675,0.584992,-2.3398256,-2.4575756,-2.1334946,0.19670674,2.1256251,1.1089479
-12.255684,4.7523913,-4.068496,2.761565,2.1853087,-2.918372,3.2352934,-0.76259923,-2.7204132,-2.7319763,-2.6799214,-0.9310914,-1.102741,0.49882618,-2.3727734,-2.33986,-2.2702448,-1.1123028,4.28979,0.2003552
-11.964655,1.4291428,-0.77329236,2.2556586,1.8582835,-2.2965772,1.0547066,-0.9328862,-0.82375854,-2.12316,-0.31404793,-1.1768128,0.15499899,-0.72339064,-1.8932205,-1.8358094,-2.3554459,1.8737484,1.8422495,-1.1998458
-11.815932,1.7421288,-1.997506,1.5023912,1.01745,-1.5160167,0.94188,-0.5424974,-0.07490603,-1.4897015,-0.79093784,-1.4666818,0.31839752,-0.029769324,-0.9295853,-1.0171429,-0.89732504,-0.10496167,1.3880793,1.549969
-13.087367,4.5209594,-3.9753447,4.120567,2.330047,-4.10568,3.7271552,-3.7122085,-3.759114,-4.0941367,-3.3925428,-2.3172073,-1.1732714,-0.3484709,-2.9590638,-2.3547854,-3.6314707,0.4984017,2.331487,-0.35448623
-10.8557005,2.2615464,-3.0401385,1.7869619,0.58241427,-1.7068484,1.7838459,-1.3276213,-0.6251455,-1.4701514,-1.2512378,-2.3299546,-0.8695027,1.2816488,-0.48002705,-0.44542608,-1.1120279,-2.0197985,0.1793752,0.6075681
-13.744926,3.6725678,-3.5362048,2.8089979,2.2351565,-2.9201183,3.1910439,-1.4978213,-2.4463167,-3.115797,-2.1116319,-1.1636039,-0.19741316,0.5864871,-2.4844568,-2.437901,-2.903786,-0.036593396,3.385192,0.41017675
-12.8348,3.5147004,-3.4697046,2.6685815,0.8419423,-2.6331182,3.1335258,-0.9590142,-2.6870923,-3.7843263,-3.0080998,-2.7954278,1.3695381,2.4737194,-1.0288246,-0.8369016,-1.6900871,1.1588886,2.386812,1.9846737
-11.865211,3.314926,-3.2729893,3.045845,1.8780167,-3.1792095,2.6502433,-2.7354238,-2.2367873,-2.556296,-3.8149142,-1.5539972,-1.5021689,-0.004617318,-1.9174502,-1.8341366,-2.530168,1.2718698,2.8814185,-0.47480166
-10.518633,2.4362652,-2.8085425,2.8725154,1.939395,-2.8457303,2.3858771,-1.3332052,-1.7889657,-2.7364476,-2.2605457,-0.97562224,1.1449945,1.3351828,-2.3532984,-1.9794209,-2.6626236,-0.09406289,3.549651,0.42654583
-14.742955,3.6273677,-4.2116504,2.2784805,1.3118112,-2.2196355,2.2478383,-0.6884202,-2.3751476,-2.2363322,-3.698301,-0.62186325,0.6049124,2.0479307,-1.422928,-1.1904399,-1.9365965,0.26043907,3.9142878,2.6309712
-12.769122,2.3063567,-2.4249644,2.098788,1.3881259,-2.2538426,1.525386,0.66293913,-1.3146567,-2.719898,-0.6288207,-1.1922613,0.09409651,0.36760142,-1.4619502,-1.2862519,-1.5744213,2.1176472,3.258387,0.03573164
-11.7444,4.1849575,-4.476381,3.227208,2.0146716,-3.2940812,3.7686353,-2.219095,-2.9710438,-4.067335,-3.3991098,-1.9490871,-1.4692231,1.0331208,-2.2980175,-2.200199,-2.5727608,0.56473917,3.3406203,-0.13689406
-10.473146,3.859108,-3.5878344,2.2403626,1.1320827,-2.135998,3.0116332,-0.80171376,-2.259656,-2.297096,-2.6795733,-1.2591009,-0.19715895,1.2607329,-1.6487783,-1.2993493,-1.489551,-0.78797877,3.298517,0.90026504
-13.221824,4.0231175,-4.4723287,2.2299411,1.2461193,-2.2546997,2.6222026,-3.4236763,-2.393694,-2.145351,-5.318574,-1.8095404,1.1789017,1.9073524,-1.5980394,-1.2516613,-1.9516159,0.2849166,1.832882,2.36916
-12.615833,2.4758015,-1.5787542,1.887106,2.0994706,-1.8438203,2.3270457,-2.5423732,-0.20196891,-2.5588493,-1.4133995,-2.3294857,-0.7041796,-0.13748808,-1.2880182,-1.9729208,-1.715481,0.47857794,-0.0909426,-0.2589549
-12.174216,4.2166615,-3.533955,4.6351027,4.1707315,-4.55012,4.2789845,-3.144664,-3.4416516,-3.9604492,-2.3239613,-0.83674073,-0.44458097,-0.15546587,-3.8706255,-4.2044945,-4.2622633,0.7473485,3.425523,-0.8410486
-12.13785,3.3665662,-3.8297806,2.6934853,2.5002792,-2.768682,3.3297698,-1.7811738,-3.521297,-2.2201266,-2.762281,-2.0326202,1.4692366,1.3312031,-2.5983188,-2.5742915,-2.658987,2.6437225,3.6990857,1.7290117
-12.173851,4.6768575,-4.7434635,3.0355237,1.7159015,-2.9750667,3.2791665,-2.067895,-4.1965337,-3.9581308,-3.4147906,-2.6521885,-0.46303886,1.5323789,-1.8060356,-1.4991117,-2.4174309,0.7972046,2.3677106,1.2828413
-11.544429,3.6221173,-3.762083,2.681096,1.7251573,-2.717158,2.6108599,-2.0178773,-2.8671799,-3.838482,-2.8975332,-1.2601975,0.82065535,1.7324058,-1.9402292,-1.9581809,-2.4724748,1.6587286,2.3768544,0.97049135
-12.9743395,5.0044007,-4.7963834,4.8686066,4.6607985,-4.8489003,4.067999,-3.5090094,-4.1102457,-3.9166706,-3.2726405,0.09364558,-3.793526,-2.1082811,-4.720252,-4.6846275,-4.750598,-0.17954248,4.9756165,-1.801177
-12.572512,2.3710227,-2.4842858,3.013771,1.8346,-2.8788536,2.5629654,-3.1463652,-0.8505899,-2.0460963,-2.1157236,-1.1814696,-2.407523,-1.3098212,-2.1226063,-1.8185105,-2.4212325,0.7215783,0.8557793,-1.1135013
-11.466736,3.517267,-2.592492,4.028352,3.2269928,-3.965691,3.2305229,-2.1829517,-2.370411,-2.8876653,-0.99153954,-1.7827537,-1.3126171,-0.9106698,-3.215402,-3.0925708,-3.5018709,0.4775703,2.8077676,-1.4856477
-11.71498,2.691554,-2.4565282,1.9143687,1.6788687,-1.863869,2.1611247,-1.8725687,-1.651358,-2.0331855,-2.0871933,0.860955,-1.4339894,-0.17586824,-1.8350915,-1.7198826,-1.7736608,1.2296748,2.1670272,-0.087013364
-12.327282,3.6629493,-3.75651,3.316386,2.519385,-3.3371053,2.7917876,-1.1902794,-2.5428438,-3.417599,-2.932661,-1.5038772,0.7647143,1.3158289,-2.5816388,-2.6496248,-2.7915695,1.0786586,4.103372,0.38874593
-14.156706,3.3096225,-3.4631815,1.3988682,0.09165603,-1.2958844,1.7748312,-0.45338082,-0.6328907,-1.6534559,-2.4878323,-1.4797354,-0.7205645,1.6743195,-0.33234105,-0.3799486,-1.0965711,-0.2548262,1.800149,1.3474623
-12.587316,5.0014114,-4.992757,4.1306324,3.0271165,-4.1370893,4.2841635,-3.194546,-3.6391664,-4.536503,-4.2125874,-2.8272994,0.5818128,1.4585677,-2.862008,-2.975215,-3.535762,-0.841772,3.3094182,1.2807977
-12.832054,4.379464,-4.6322927,4.4434915,2.5389357,-4.293293,4.3763766,-3.3851097,-3.9006524,-3.9668887,-4.207228,-2.5057244,1.7782466,2.3138602,-2.7882702,-2.7393687,-3.3675394,0.88481313,3.1242616,1.9539083
-13.252954,4.4283886,-4.3866553,3.3770912,2.588604,-3.4888787,4.304831,-3.1980264,-3.2626104,-3.4145503,-3.314456,-1.1552002,-0.7581463,0.08103489,-3.0789948,-2.5247524,-3.320518,-0.894481,3.1793313,0.37137455
-11.3106165,3.1742318,-3.5978425,2.3362494,0.62127197,-2.264897,2.410959,-1.7932204,-1.5479578,-2.728881,-2.771223,-3.0655947,0.14837076,1.2637866,-1.3648691,-0.6152336,-1.8173882,-0.83269596,1.7600117,1.3795105
-11.704658,2.8025804,-2.7789006,3.1212754,2.297757,-3.198525,2.9809444,-2.3651521,-1.7213469,-2.7098558,-2.2749553,-1.0105958,-0.3751686,0.08994568,-2.491849,-2.3419948,-3.2069254,-0.6930823,2.3322735,0.21166481
-12.918808,2.7588224,-2.714903,1.7419851,1.3642907,-1.6957828,2.1162653,-1.6064395,-1.2310894,-3.4048657,-2.4183753,-2.1328735,-0.1655107,0.41654122,-1.0497206,-1.3672439,-1.5401509,0.4209596,1.3306937,0.48755777
-10.920124,2.2744656,-1.3184191,2.1417944,1.9487925,-2.2046826,1.9132946,-0.49524274,-0.6871042,-2.5892735,-0.15439032,-0.6103501,0.47721156,0.54899323,-1.6054943,-1.7204585,-1.8051704,0.8118657,2.1800294,0.49167958
-9.870102,2.6325736,-2.3582408,0.9467963,0.73551285,-0.9371834,0.6336472,1.0239803,-1.093468,-1.410787,-1.6117797,-1.7337918,-1.7199382,0.48562443,-0.30071735,-0.7153937,-0.16404057,-0.32141766,2.8443832,0.4068916
-12.46784,3.5494916,-3.4682186,3.1268868,2.726156,-3.2829044,3.2009442,-1.7375216,-3.1234317,-3.8360655,-2.758065,-1.9317701,-0.43729815,-0.0019031367,-2.6408157,-2.8438208,-3.3606005,0.6163147,4.0190964,0.05173012
-10.868633,3.531234,-2.776267,4.645901,4.3100796,-4.783988,4.923226,-2.9900901,-3.6903548,-4.0517225,-1.0431032,-1.0866907,-0.4811655,-1.990839,-4.759678,-4.282888,-5.0526676,2.1249125,4.2037296,-1.8270541
-11.6926775,4.1341786,-3.7087047,2.5376666,2.6021383,-2.6272137,3.4045532,-2.36043,-1.6530392,-2.5696254,-2.7615764,-2.407235,-1.6971341,-0.16650128,-2.3657248,-2.5505528,-2.5284986,-0.8369094,2.7299883,0.21380046
-12.918862,4.49083,-3.8971229,4.570943,3.2644434,-4.5368266,4.1045303,-3.272483,-3.480887,-3.5973995,-2.8753994,-3.5194192,1.1890334,0.83230954,-3.2319365,-3.2053893,-4.14811,0.57819515,2.707222,0.83262503
-13.364374,4.902815,-4.0920787,2.85166,1.7864628,-2.8684633,2.9564896,-2.7181427,-3.1430955,-3.0625932,-4.0270343,-1.7767122,0.074033305,0.8636863,-2.0866618,-1.8457263,-2.3960114,0.582192,2.7402992,1.2093279
-12.26021,4.5276546,-4.321686,3.601259,2.5768971,-3.6529958,4.2329187,-2.5830173,-3.1601424,-3.8865676,-3.5851707,-1.887377,-0.8142189,0.41865084,-2.9382944,-2.594502,-3.3346555,-0.06032676,3.8100722,-0.11669709
-10.63563,3.483063,-2.420139,3.3881588,2.656887,-3.329306,2.90987,-2.578728,-2.2365718,-2.196352,-1.4040446,-2.52522,-0.6251055,-0.7911323,-2.414253,-2.477311,-3.039409,1.1128862,1.5894517,-0.5698437
-12.718321,2.9614327,-2.744826,3.9138246,3.0149322,-4.046302,3.6580098,-2.078651,-2.865979,-4.1318355,-1.6339695,-2.5362923,-0.5231994,-0.19423158,-3.159034,-2.6691763,-3.654714,1.2443494,3.203748,-0.43445972
-11.075562,3.989522,-4.0257215,2.360106,1.8747118,-2.3173447,3.6151571,-1.5582051,-3.333434,-4.1083293,-3.5072496,-0.83141685,1.9325802,2.4190583,-1.7246294,-1.7310109,-2.050504,1.1625029,2.816745,1.967287
-10.965959,3.245504,-2.9360797,3.5195403,3.6191363,-3.4711015,3.1944768,-2.0210378,-3.129788,-3.4474795,-1.7728194,0.54566133,-0.23872969,-1.2462753,-3.9164762,-3.7201905,-3.6939523,0.074257456,4.3789186,-0.81142455
-11.419092,3.4862816,-2.0791562,4.7244368,4.069161,-4.792156,4.4613967,-3.2775078,-2.231361,-4.0259304,-1.9809178,-1.6304551,0.20264062,-0.9999912,-3.7957375,-4.0645556,-4.5700226,0.65159154,2.8422062,-1.2771045
-11.864314,4.413007,-4.5126204,3.5274012,2.945942,-3.6796708,2.7838511,-3.62656,-3.1080208,-3.3718846,-3.5353394,-0.97464913,-1.3696864,0.4769626,-3.043513,-2.900838,-3.0918899,-1.8459357,2.534773,0.22605039
-12.261833,2.520756,-4.334036,1.2418011,0.3536777,-1.2270172,2.0947385,1.1315653,-1.4449701,-2.793577,-2.8751264,-1.87033,1.8800756,3.0190325,-0.30177137,-0.30829844,-1.0126672,-1.194246,3.4825916,3.4327326
-11.225207,2.1267502,-2.744166,0.36018652,-1.0695326,-0.3126481,-0.5049413,0.8351489,0.6633615,-0.70740587,-2.3173454,-2.6768394,-0.93160975,1.6406201,0.8456367,0.9860193,0.46522886,-2.4391842,1.3007739,1.5694737
-11.927878,3.488774,-4.086102,2.8937333,1.6824167,-2.82847,2.8881984,-0.9184838,-2.5839367,-3.445291,-2.5150967,-0.3326099,0.38798785,1.3482169,-2.1612275,-1.7883555,-2.5024998,0.27112952,3.6369238,1.0447359
-13.523646,2.4412873,-2.5555491,2.0045478,1.6643729,-1.9629235,2.291107,-0.8729727,-2.1925752,-2.527485,-1.6849246,0.82566094,-0.63564736,-0.062483232,-2.1710157,-1.6380789,-1.913634,1.7447474,3.0879226,0.2968299
-12.4255705,3.6838715,-3.658228,2.2612154,1.6547941,-2.2916696,2.2255375,-1.636494,-1.4255033,-3.3175325,-3.1851246,-1.227779,-0.32726693,1.0321399,-1.51211,-1.5607922,-2.0117671,0.44699168,2.4210818,1.2621566
-11.083921,3.7350442,-3.4854186,3.234967,3.0648098,-3.3209088,3.7279022,-2.445133,-3.6838868,-3.7987761,-2.526476,-1.1507211,-0.69370574,0.11059735,-2.8560488,-3.1787415,-2.9373593,1.1372635,3.0019383,0.6801262
-12.728613,2.2620194,-4.0865893,0.46405783,0.23558898,-0.56099546,1.3602728,-0.94081426,-1.1748486,-1.6300523,-3.9301043,-0.46883392,-0.90048796,1.4078332,-0.21055011,-0.29825568,-0.5657613,-0.65329945,1.8868954,2.9432318
-11.801775,3.192237,-2.8876126,2.6325002,2.0596673,-2.7143202,2.3240252,-1.2468666,-2.5693572,-2.4710648,-2.3042302,-1.8302552,-0.6923836,0.1481308,-1.972884,-2.1057103,-2.6018686,1.3566512,2.6416283,-0.25875846
-10.04832,2.7381794,-3.1047475,1.9229752,1.6305496,-1.8559374,2.1311893,-0.7839534,-1.8876283,-3.4503956,-2.6182516,-0.3305174,0.91877973,1.7260786,-1.1065747,-1.4914685,-1.56573,-0.111444004,2.366603,1.9191028
-13.499766,2.1529324,-3.1815927,2.6555943,2.254337,-2.7727375,1.91481,-1.0836921,-2.5795565,-2.687447,-2.4844823,-3.3023834,0.08691822,1.0879625,-2.038307,-2.2640936,-2.580275,1.5484351,3.216225,0.18544613
-12.55368,3.041459,-2.6458325,3.2856133,2.976491,-3.3464737,3.624283,-3.1005228,-2.025736,-3.3935559,-2.2657619,-0.30821502,-0.00949516,0.025928812,-3.0618894,-2.9925442,-3.25381,1.2883872,2.394156,-0.49875912
