-0.6661911,-0.61655265,1.3280661,-1.5010666,0.47985595,0.02508533,0.5256343,-0.23198046,0.97848386,-1.1815678,-0.4074906,-0.88200843,-0.5492081,1.8425562,0.8198371,-0.76244247,-0.2431009,1.0997531,-1.8928252,0.14454634
-1.4821086,-1.4471648,2.7273562,0.5858196,1.1401627,-1.8696872,1.6915406,-1.0268407,1.001764,1.043193,-0.36878857,-1.0176258,0.076683104,-0.3251616,0.30458623,-2.4715536,-1.5478542,1.0420364,0.40001652,1.1578177
-0.3346013,-1.028859,0.9926394,1.1392319,-0.43430102,-0.39428705,1.2944903,-1.3869847,1.4826916,-1.1664112,-0.21944664,-0.8673508,0.6203758,-1.2444026,2.0243964,0.4811289,1.5097562,0.5725641,0.43253532,-0.019770745
-1.3062583,-0.9646746,0.8842401,0.6975264,-0.6389414,-1.343114,0.6424032,0.4764178,1.7094839,0.3922689,0.30762017,-0.87219805,0.9546301,0.11887524,0.119137906,-1.3656182,0.69670564,0.12628683,-1.3540436,-0.22832793
-0.3659407,-0.25784788,-0.51083225,0.49768186,-0.13188073,-0.5736956,0.66144186,0.2146724,0.5968342,0.91217494,0.6029681,0.65896446,0.4376962,1.0407999,0.34567532,-0.43205783,0.048811696,-1.0256041,-0.5140776,-1.6187855
0.8631342,1.3223759,0.21517308,-1.3113576,0.48157296,1.4324166,-0.27242604,0.35604894,1.2874186,0.9477415,0.3246569,-0.14517255,-0.16148674,0.9495732,0.97311604,0.30129015,-0.10714103,0.583838,-0.7699255,-0.66432875
-0.32802543,-1.2288072,0.3167614,0.30606288,-0.66564435,0.14509048,0.5720219,0.2449193,3.0674326,2.228383,-1.0655221,0.63927346,0.3820982,-0.89225876,-0.5565874,-1.3691878,0.3011634,0.26495162,1.511457,0.89698446
-0.53303474,-0.47843748,0.70038396,-0.14257534,0.9523538,-0.35094613,0.9422481,-0.025033591,0.40074354,-0.7362831,0.31596822,0.23705097,-0.7385871,-0.8408548,-0.37415048,0.17262627,-0.3957847,-0.58542925,0.7510777,-0.08461158
1.1926713,-1.1154251,-0.35628015,0.22170609,-1.2828603,0.47651216,-1.5951856,0.8606304,2.1074905,-1.447561,0.8422422,1.0256758,0.61413324,-0.52343565,-0.033187002,1.8581178,0.14461079,1.3269173,0.87447256,1.1871765
0.1738149,-0.6727848,0.19308084,0.8508109,0.116189465,0.39975268,-1.2734965,1.475171,1.6506689,2.4599748,0.8720712,1.6000938,-0.8633376,0.7471612,-2.3357294,0.65600014,1.4582065,0.16933365,1.2916713,0.34921163
