-0.45964748,-1.8849003,0.4508896,1.4371105,-1.4462992,0.12872116,1.0222799,1.2817389,-1.8103861,-0.68135566,2.050029,1.0937027,1.8172823,17.983404,0.09115594,-0.50890183,-1.1992561,1.1843652,1.2546501,1.5762528
-1.0046917,-2.2655134,-0.815524,-0.6142203,-0.46542197,0.87149316,1.3161403,3.582615,-1.5910602,0.48711014,1.5108553,1.6339142,3.0874083,22.493532,-1.0888379,-1.098584,-2.0827475,0.5700415,0.12970166,1.6344681
1.1441846,-2.4670196,0.63065696,1.7182574,-0.25114703,2.39311,2.2824135,3.5007684,-3.0113454,-0.0346018,1.6324176,1.3307662,2.360308,11.081483,-0.25398627,-0.06095206,-0.63207984,0.8551514,0.9776492,2.0563748
-0.39611363,-2.098796,-0.8990767,-0.17430048,-1.8282406,0.06735377,0.48048118,2.691791,-2.7744462,-0.7125769,-0.7516452,1.0335572,1.6970148,27.037086,-1.3749491,-0.8118392,-0.7815163,0.8080041,1.2807492,0.7705518
0.048637,-2.5087771,-0.17237738,0.6544737,-0.49722385,0.7945594,0.71310633,2.5975397,-2.5510201,-1.2217078,4.4714904,0.18749107,2.378031,26.28678,1.3230478,-1.2227578,-1.9726967,1.4941328,0.24774516,2.7470884
0.21501969,-2.6461735,2.1087399,1.0474898,-0.22789842,1.5840908,1.3845156,1.0327868,-2.4382706,-0.5369829,3.082522,0.011581611,2.5032423,31.967508,0.44698444,-1.2901353,-0.51870936,0.46510133,0.83048904,0.41328126
-1.0436699,-2.4265645,-1.9532009,-0.2878209,-0.21623358,1.6500413,2.2964609,2.5300736,-2.5910542,-0.75985473,1.8238559,-1.4560896,2.8886404,33.59824,-1.1370635,-1.5082523,-1.6495601,1.1208231,-0.020213738,1.3809811
-0.34262174,-2.478502,-0.32421362,2.0359848,0.057936247,0.7630429,2.9283676,2.5289726,-2.4262533,1.0388757,1.157258,0.33864927,3.0678723,24.808784,0.3355802,-0.38791895,-1.5052708,1.3859994,2.2073004,0.1855685
-0.06363406,-2.383929,2.2492383,0.38151106,-1.2452735,0.995211,1.7713531,3.3154335,-2.4878573,0.54180014,0.81123656,-0.09226882,2.3838754,28.808958,-0.21303797,0.0349472,-1.1253843,2.4215531,0.0183811,1.1634687
-1.2245029,-1.9998347,-0.23815718,0.044368837,-2.0401812,0.48088562,0.89303523,1.7275565,-2.2476962,1.0842098,2.857559,0.410644,1.4742931,26.439945,0.5220023,-1.0811157,-1.4293978,0.4571852,0.85524666,1.7193838
2.24099,-2.5059655,0.9848197,0.10451836,-1.3244929,1.011153,1.178823,2.3837337,-2.3522763,2.029265,2.9564867,-1.0828711,2.5619185,26.936811,0.08844272,-0.66113955,-1.9347159,-0.8790878,0.2301942,1.9682475
2.623316,-1.9496975,-0.87505895,1.6206493,-0.35352457,1.6463348,-0.43450633,3.000957,-2.668956,0.9852847,2.403827,-0.21291772,1.3289545,16.273672,-0.8888183,-0.3836488,-1.8210869,-0.15197426,1.5803125,1.7924006
-0.6528835,-1.8516067,0.3558527,1.3689752,0.4506835,1.2677823,0.8364161,2.1830628,-1.8112683,0.86009663,2.8146377,-0.16743752,2.1641934,31.533224,-0.28219014,-1.6065944,-1.6468915,0.3945952,0.7154079,0.4691177
-0.99197274,-2.4197702,-0.622316,0.959912,0.5262088,2.0433087,1.639633,2.7465827,-2.6348557,0.18644175,1.6106448,-0.3870566,2.9173954,32.578453,-0.09825062,-1.1919434,-1.4675174,0.3194551,1.2173252,1.1735342
0.011242364,-2.0706203,0.15619144,0.7615406,-1.5376495,0.28997865,1.4338179,1.0060449,-2.4458086,0.37418723,2.3237705,0.2354237,1.1943955,28.739616,0.742886,-0.4240587,-2.5776076,1.7679976,0.42483872,0.11075237
0.18530089,-2.17147,1.5266316,0.51420563,-0.8579572,1.7273717,3.1325102,1.7979013,-1.227297,2.0395393,0.9388044,0.73932517,1.6096828,8.162059,1.0013556,-0.9528303,-1.4817376,0.7060995,0.2291504,1.92878
-0.12577377,-1.9907936,-0.10093063,1.0697666,-1.2802429,1.0336959,0.9890709,2.6836777,-2.222806,-1.1379732,-0.3966433,0.36590692,2.0662937,28.337114,-0.6558195,-0.89179164,-1.4789884,1.6327522,2.222446,1.546268
-2.0797417,-2.523531,-0.30406645,1.2143642,-0.62949204,1.1234853,1.9346693,1.6477641,-2.2765474,0.5902849,3.8526852,-0.66141015,1.600656,30.565502,-0.40509868,-1.0847526,-1.4291917,2.0488205,0.9585129,2.586345
-1.1380215,-2.464426,0.6991958,1.0557748,-0.20623758,1.2162342,0.5600263,1.9190377,-2.4662187,0.28835645,2.5483034,0.52858543,2.3327503,22.577578,-0.5531053,-1.0044274,-1.0883784,1.2085724,0.13414809,1.1528424
-1.2736702,-2.2243967,-0.016968202,1.4049717,-0.9024217,2.5550516,3.5440047,1.2154603,-2.0749125,2.215457,0.5496732,-1.3737781,2.491208,31.645292,0.3274175,-0.77080876,-0.84793085,1.7093216,0.6286868,-0.12992424
-1.2113214,-2.2054195,0.8913239,0.49492276,-0.86053085,1.3680197,2.5295653,1.0194691,-2.4004104,1.3986918,1.8078132,0.41611117,2.4975293,33.68878,0.21088392,-2.0168424,-0.9030468,1.575405,2.6845431,2.9325054
0.17758161,-2.3649325,1.01046,0.55896986,-1.4029255,1.0817477,1.1290795,2.1205428,-2.761332,-1.0550265,2.0222628,-0.18501665,2.5234103,27.643896,0.30746812,-0.9755891,-1.5410374,1.4547836,0.4291661,3.4619393
0.976888,-1.9759604,-0.6049916,3.6619003,-0.07134736,1.1411526,2.5411377,0.65295535,-0.40788445,2.7966955,1.9710348,-0.15403913,1.419578,8.966869,-1.5897429,-0.558561,-1.6989076,1.2361525,-1.1963218,1.3918827
-2.0996847,-2.1344821,0.13620427,1.0609406,-0.49372458,0.29017103,2.841282,3.3063145,-1.5642141,-0.27564865,1.6627202,1.6629882,2.201061,20.982044,1.9626691,-0.74346894,-0.5195711,-0.020216689,1.255618,1.6997266
0.42417243,-2.6455739,1.50922,0.87885773,0.49942482,0.59581256,0.77851284,3.1644115,-1.9058828,1.2445683,1.5317414,-1.0034642,1.6987934,22.400715,-1.0445812,-1.4792776,-1.3417104,1.6079077,-0.7676392,0.47494596
-0.31270927,-2.3936038,0.75243497,-0.45301473,-0.060625568,1.4877701,2.2563415,1.6334938,-2.4739487,-0.34430215,3.3251474,0.3756066,2.0366058,15.000591,-1.161596,-0.49820524,-0.5369601,0.74241567,0.38322678,1.3990216
1.5881174,-2.5258303,0.33524224,0.59126186,-1.2685333,2.326858,1.8030483,1.5599891,-2.3493178,1.1698077,1.1207373,-0.045217823,1.9003543,24.87665,-0.51848304,-0.016089767,-1.1431984,1.2848971,-0.06381556,0.5509625
2.8468277,-2.38105,1.4351778,-1.6936527,-0.8968246,0.7696179,2.4143987,2.693623,-2.6305356,1.719645,0.81315476,0.3877436,1.6900805,28.039759,0.31723544,-1.1018223,-0.06255061,1.176631,0.18327254,1.4271563
1.2088563,-2.1755662,-0.7991607,1.2114561,-0.7015144,0.06896123,0.3936123,3.3045151,-2.4198267,-0.6523747,1.7798774,-0.30514985,1.1665707,25.146004,0.2526271,0.7008108,-2.4961357,1.0768502,0.33366928,2.7385964
0.07216855,-2.4289398,-0.054994788,1.1097759,0.5737412,0.7493571,0.6036302,2.2192817,-1.9162645,0.21575986,0.57925534,0.58716756,2.7796204,28.598383,-0.17203939,-0.90156907,-1.6181977,-0.42736143,1.6629843,1.8199052
-0.099086575,-2.545081,-0.28702688,0.14360516,-0.8996085,0.7338913,1.3545147,3.7586005,-1.3585365,2.3807163,0.8127555,0.26079553,1.3310345,15.602598,-0.30495098,-1.0493531,-0.5029583,1.5342375,1.0950614,1.2796874
-0.52532285,-1.9052286,-0.16616057,0.55409336,-1.3137901,0.6627384,0.82233435,1.5723208,-1.6484529,0.019202827,2.090406,0.36324173,0.7623322,23.606031,-1.4424454,-1.0635833,-0.772931,0.54524374,-0.0034998702,1.5310044
1.2437109,-2.4397962,-0.90275663,1.419545,-0.9330202,0.8456769,2.485362,0.9014405,-2.5425246,0.0009853046,2.1341584,0.38332638,2.462025,32.189064,0.29142597,-1.2448279,-0.6997763,-0.5933887,2.447513,2.1383922
1.22593,-1.698979,0.38632318,0.57974327,-1.6143116,1.1858922,2.2791226,2.909021,-2.397347,0.58579046,1.581573,-0.80844414,2.165895,8.714749,-1.1641473,-0.49847868,-1.7092637,-0.17415582,-0.3154065,1.3690729
0.19863166,-2.435309,1.0013043,-1.0598345,-0.8078481,1.3792399,2.0770404,2.479492,-2.6756768,1.9035786,1.5649623,-1.0415479,2.6736538,23.44526,-1.7513336,-1.9186348,-1.692189,-1.0019782,-0.1351602,2.9765728
-1.6098644,-2.138473,1.107087,0.19301188,-0.7127252,0.68989754,2.9399338,1.25379,-1.4813255,1.3775758,1.2249551,0.7345092,2.682473,29.538177,-0.9396968,-0.37221014,-1.4292203,0.5165552,0.4095933,1.0623347
-0.4812246,-2.3750222,0.8359764,1.4487958,0.5046468,2.6057398,2.7673645,2.3909721,-2.2224014,2.1344814,2.204488,-0.71482635,0.5926167,33.084522,-0.28321895,-1.5070124,-0.56170887,0.6038084,0.74691945,1.8066244
0.0340694,-2.5295415,1.2521143,0.5604672,-1.6464659,0.97068805,2.019038,2.852979,-2.5963435,0.9924291,1.0382905,-0.3961944,3.5364234,26.52318,-0.14631435,0.19678275,-1.3007239,1.1214263,0.080612965,1.0413601
0.43981513,-2.4813874,1.2948558,1.2306238,-0.98887354,2.142504,3.8291254,2.5409539,-2.6314757,0.284926,2.6415899,0.6440265,2.5787728,27.677864,-0.20743991,-0.68039143,-1.2989582,0.88370115,0.11842688,2.8208797
-0.5280213,-2.384696,-0.034622855,1.2381563,0.095892444,2.9159222,2.8288765,1.5972518,-2.067851,0.66725045,0.9115603,-0.98585796,1.6281055,33.874065,0.9172912,-1.1261748,-1.0614016,0.9890534,1.0106083,0.5478508
-0.0760575,-2.3054507,0.45347184,-0.39674023,-2.4530466,1.1708905,2.7708607,1.7382811,-2.7541807,-1.3030838,2.5982928,-0.029798977,1.696938,26.53894,-0.77651125,-0.10612557,-1.4688236,0.510355,1.0882484,1.579791
0.21748652,-2.418846,-0.11914739,2.1686454,-0.9143852,1.2349973,3.249809,2.2577975,-2.517047,0.121745065,3.3681173,0.14577432,1.469002,26.211973,-0.67472804,0.9298698,-2.2434275,1.85129,1.5851694,0.9625862
1.9894125,-2.4702215,1.0438793,2.1137512,-0.3441387,0.96886253,3.2250085,2.3250563,-2.6329205,-0.27912906,1.4958409,-0.22522172,2.3018873,27.724216,-0.4080435,-1.1295555,-2.23423,1.7600778,0.7866258,1.7933781
-0.10792465,-2.0494971,1.2844744,1.1535743,-0.69194317,1.8318743,1.8196155,1.3805418,-1.6870861,2.0697734,0.5753449,0.5787271,2.0147824,7.977517,0.40041688,-0.61710685,-0.9341659,-0.53160983,0.6379268,1.5360885
-0.31593323,-2.098289,0.16352686,-0.29113722,-1.5207793,1.4321566,1.6271522,1.945244,-2.3740125,1.5871048,2.1523092,0.78082055,2.2187076,19.993677,-1.0553668,-0.5903242,-2.171647,0.7012019,0.32074526,1.5638186
-2.9456327,-2.0247576,0.12074759,0.591632,-0.21537651,0.18105868,2.6327052,3.1817048,-1.5596586,0.7460898,1.3879038,1.9429026,2.303543,20.320005,1.3223345,-1.0884713,-0.26783043,0.4465549,0.727569,1.3488883
0.07617317,-2.6014202,-0.71855104,1.4293312,-0.7785483,1.4030119,2.8405025,2.1651363,-3.0060277,-0.6685355,2.8596933,-0.49935737,1.2037809,15.534823,1.7279559,-0.7529026,-1.8530354,1.1440724,2.1674044,2.575267
0.7849011,-1.8340106,0.37280306,0.2018262,-0.5337,1.530915,3.1506062,3.023635,-1.7643439,1.3641,2.2273571,1.3408284,2.6757193,10.02747,1.0822973,-0.13933413,-1.7169244,-0.41610843,2.0540273,1.1679422
-0.7267045,-2.574508,0.3959682,0.32618272,-1.2253114,1.3456802,1.7633721,2.3223116,-1.909384,0.8056989,1.9810386,0.23866887,1.367469,29.610767,-0.5109206,-0.7386781,-1.5938234,1.7632899,1.433077,1.772141
-0.96089154,-2.3037279,-0.02388778,0.7356375,0.068653755,2.8309343,2.7142248,1.4810399,-1.7013296,0.95109373,1.6377445,-1.0815139,0.8878913,33.94363,1.5199763,-0.5803539,-0.59995615,0.931795,1.2451854,1.5375293
-0.5555064,-2.4144723,-1.0695109,0.13978696,-0.065251485,1.4608694,2.9436467,2.0165966,-2.3863144,-0.6219083,2.372392,1.5299942,2.0860248,15.270174,-1.8312367,-1.0458755,-0.07338933,1.1737226,-0.12042444,1.7318137
0.7627084,-2.4124901,0.77760595,0.18285823,-1.5804452,1.5512174,3.7441494,1.2288686,-2.2102358,0.4096145,1.7092884,-0.04819673,2.3104057,32.396744,-0.3781843,-1.746816,-0.7683345,0.9916105,2.2506864,2.2536154
0.7504742,-2.2732353,0.46606445,0.8551051,-0.021610048,1.8210051,1.1625459,2.557769,-2.6304955,-1.1087625,2.8541305,-0.3898452,2.016404,19.374907,-0.13928841,-1.1527133,-1.8984934,0.6309046,0.82352483,2.7939513
0.12218579,-2.2826066,0.19655207,2.3551145,-1.5591564,1.0696298,0.46605396,0.6835574,-2.181707,0.7471775,0.11907049,0.80138725,0.6854825,16.320877,-0.018747533,-1.1969918,-1.2855742,1.1073112,0.327359,1.1649606
-1.186127,-2.3884282,-0.3238263,0.82162464,0.28262454,2.3275871,2.6403954,1.1188165,-2.2163033,2.3719473,1.0533577,-1.1258708,2.2888548,32.72838,-0.05262744,-0.33932838,-1.2533066,1.2884543,0.32210833,-0.3458765
0.5068558,-2.045039,0.1137266,0.7304593,0.29374015,1.7385877,0.39633006,1.2729977,-2.415734,-0.4505527,0.37353244,-0.031633876,1.464912,33.199917,-2.1107063,-1.1123717,-1.59348,-0.7507271,1.6081266,4.025979
-0.3071284,-2.6278605,0.25169566,1.2910818,-0.7655821,2.119317,3.0164204,2.9420855,-2.7712512,0.42414743,2.9877431,-2.0240328,2.2290545,32.106373,0.014014053,-0.5089618,-1.7315733,0.8168217,1.7312071,3.240691
-1.2728795,-2.243386,-1.0842333,-0.21269767,-0.566276,1.6845254,0.5663181,1.8849893,-1.8372529,0.5337666,0.5559288,-1.4258474,1.382504,9.766428,0.010663709,-0.7698724,-0.7428479,0.76097727,-0.26132813,1.1321715
