1.2090255,1.3155545,-1.0710405,0.3576012,-0.28218406,0.035470955,0.8283045,1.1653664,-1.2931277,-0.7797467,-0.8196293,0.18199328,-2.0037346,0.5927973,-1.5103592,-0.21415854,0.65823966,1.3917862,0.79467994,-3.251832
-0.8660772,3.3790567,0.035084862,-0.045113675,1.1228482,-1.3955642,-0.8734,0.106692754,-2.1572757,-0.04749356,1.5387148,0.7861307,-0.77769095,-0.924773,-1.0915902,1.7130121,-0.85705954,2.481699,-0.76684624,-4.7713923
0.07010492,2.4457376,0.19649822,0.9464362,0.1889276,-0.14230764,0.53474134,0.8202498,-0.7484443,-0.9204367,-0.06426285,0.87225175,-2.0194948,0.05077855,-1.5044107,1.3130763,0.64490336,2.006774,0.45229062,-4.6213403
0.20660478,0.9891911,0.026834778,0.17556079,-0.35237968,0.3951868,0.6804793,0.3526291,0.5736376,-1.215445,-1.3761796,-0.8003031,-0.19043514,0.4307485,0.114802726,1.3241892,0.6467043,1.0896351,0.48639965,-2.9837108
1.1408408,3.218959,-1.4405116,0.673723,1.3523985,-2.1661277,-0.31038377,-0.24885976,-2.2590625,1.168417,0.69485736,2.575516,-2.6955497,-0.86841625,-2.733444,-0.65097535,-0.44941822,2.9062958,0.29178593,-5.1243715
-1.1163981,3.2869477,-1.2288592,0.30324292,1.093317,-1.1307437,-0.72550094,-0.94146013,-1.9976085,-0.6319154,0.91386,1.0233412,-1.7527795,-0.7845769,-1.9780574,0.8230735,-0.5247071,2.942246,-0.12304332,-5.0721335
-2.2577195,3.1008594,-1.2245426,0.1566849,0.9586185,-1.8341724,-1.0157678,-1.5924262,-1.3272511,0.14796294,1.477934,1.3543752,-0.964758,-0.67995757,-2.80234,0.027242722,-0.7291664,2.7998314,-0.18465889,-4.2184525
-1.202001,2.3695514,-0.21303335,0.457544,0.6301295,-1.0124245,0.47017723,0.29678237,-1.2153305,-0.85895306,0.53195,0.75724643,-1.0221857,-0.24050474,-1.9747995,0.64349616,0.2798931,2.9018044,0.13714577,-4.1346655
-1.1330526,3.19796,1.7238243,2.5254068,1.3197855,-1.0595042,-0.90609527,1.2687322,0.010577079,0.5929667,0.77935874,0.9277383,-1.4133993,-0.98004144,-2.5503366,-1.6265007,-0.97717714,1.2179008,-1.4654632,-4.94326
1.7541713,2.0420167,-0.2427988,0.5837038,-0.08147184,-0.7840915,0.12051524,-0.5762929,-0.36480424,-1.029262,0.20784675,-0.093435064,-0.72757685,0.37814963,-1.0668837,0.28334224,0.078285635,3.0095513,0.13240235,-3.5744002
0.41305122,2.2780976,-2.075077,0.9885124,0.27828324,-1.586142,0.28696206,-2.1302917,-1.4009926,0.2572999,0.13045488,1.5452154,-2.67067,0.34205073,-3.9456959,0.5539009,0.25244278,2.4524138,0.87741107,-4.08025
0.35731503,2.2590806,-1.5059334,0.4460102,0.95662856,-1.47891,-0.72021,-0.9194814,-1.9188701,0.0366317,-0.31834668,1.3119097,-1.7629346,-0.5930373,-2.1504703,-0.62035614,-0.47629353,2.7758043,-0.05032658,-4.530187
0.61780757,2.0226176,-0.9319472,0.84942174,0.69198996,-1.3780848,0.1611806,-0.21188524,-0.78559744,-0.19056383,-0.46580917,0.908987,-1.7865269,-0.19195062,-2.4740992,0.30103156,0.0444695,2.5567455,0.3823127,-3.9851832
-0.18535103,1.2934259,-1.3382092,0.14779729,-0.19070081,-0.50095886,0.66554177,-1.0465046,-1.8679842,-1.4324074,-1.1633033,1.8228248,-2.076313,0.7281053,-2.4283628,-0.08886695,0.77753407,2.7718818,1.2068518,-3.2901084
-0.26123372,0.38510776,0.2247585,-0.03817249,-1.657867,1.0447128,1.6653019,-1.5543233,-0.23586982,-3.0357018,-2.3088326,-1.1154143,-0.08014077,1.9006699,-0.751677,0.48029083,1.4074748,2.0224385,0.8863444,-3.3705864
0.26932788,1.9137428,-2.0817018,0.045249786,-0.6412941,0.06812253,1.4237895,0.26273945,-0.5296146,-1.6463902,-0.80145293,-0.16466422,-1.7189906,0.99691874,-1.7698525,1.5500561,1.3284141,2.3794043,1.7983189,-4.172101
0.47947913,2.335705,-0.8901,-0.5820182,0.36057624,-0.88262063,-0.29237726,-0.018220574,0.27143118,-0.44621706,0.80487925,0.35546395,0.11382294,-0.33242536,-0.12973997,-0.5731664,-0.18004748,2.7860413,0.27399138,-3.7549064
