-1.903076,-0.5462112,1.5705051,-0.6175542,-0.35502192,-0.12702665,-1.018668,-0.012259867,0.15996246,-0.092194736,27.487185,0.22925927,0.018929895,2.0646017,-0.5062907,-0.36101237,0.8264338,-1.3308325,-0.22923201,-0.22313043
-2.029893,-0.5782884,0.54146343,-0.8185257,0.29541945,-1.0978302,-1.3527282,0.34529674,-1.6260705,-0.12729257,25.627794,0.27890676,-0.8104247,0.49693412,-2.059719,0.2743198,2.1698246,-1.6049284,0.7031445,-0.6160428
-0.54764277,-0.9510183,0.49746022,-0.5292472,0.8459508,-0.18514782,-0.09661574,3.2434597,-0.6783057,0.1375255,24.982138,1.114045,-0.38715127,-1.8600587,-0.046154067,-0.6872402,0.6023657,0.189604,0.47992447,0.7830011
0.6385599,0.13181475,-0.53533226,-0.3935063,0.005507307,3.1129227,1.2747723,-0.7839712,1.6125317,-1.1092103,20.531067,0.92715186,-0.21443163,0.61325693,-1.8123369,-1.3997058,-0.1490274,2.3665733,0.5986736,1.6212713
0.44975078,0.3874809,0.8401076,0.1844497,-0.55647874,0.3199767,0.011240604,0.32241318,-0.651405,-1.2855005,22.465284,-1.4002932,-0.7174789,-0.666009,-0.9883025,1.6271,0.91457325,-1.2479815,-0.2872433,0.27810803
-0.4781073,-0.18379055,-0.043089747,0.54455084,1.0398419,-0.08848308,-0.08891352,-0.59547365,0.7363524,-2.395561,22.073736,0.33853853,0.31215343,-0.068562716,-0.8900276,-0.5691267,0.2742603,1.5559546,-0.89690226,0.061709158
0.25998992,-1.195827,-0.8318567,-0.62100613,0.053647418,-0.40675884,0.8381295,-0.36408225,0.332329,-0.0727013,20.843168,0.35515562,-1.0185761,0.17178361,-1.2611506,-1.5806335,1.5689862,0.7099029,-0.18343522,-1.7015134
-1.5416551,-0.34975013,1.0739771,0.14176634,0.23866443,-0.6430583,0.006291241,0.62763435,0.62628067,2.5763621,24.830713,0.66787356,-1.0220397,0.2762986,-1.1967818,-0.48445746,0.21089192,-0.3472828,1.1211829,0.2370612
0.5333582,0.79438907,-1.6215233,0.0077220695,0.44704175,0.9431132,1.8179935,-1.7605395,0.1781059,-2.026947,16.409979,-1.2841392,-1.4020783,-0.45642665,-1.51398,0.031398084,1.882154,1.4745555,-0.6229879,-0.16719384
-0.628543,0.3726305,1.3670737,1.7349441,-0.20368664,0.46336707,0.31593463,-0.17481452,-0.5608612,0.2090652,22.026917,-1.4060637,-0.19593993,0.26863444,-0.6590034,0.6091489,0.83005553,-0.5747766,-1.5390177,-0.034416057
0.80672807,2.0560691,0.6391488,0.80928886,-0.5520847,1.7276505,-0.8554305,-1.2990767,-0.29896522,1.2910819,22.687887,-0.9231607,-1.1550792,-0.5904554,0.92612666,-0.19016056,-0.16092548,-0.21421061,0.37774858,-1.1756442
-0.34776235,1.1392131,0.5929569,-0.3423687,-1.5117859,1.1608063,-1.3360802,-0.7545437,1.9172051,1.1322918,28.255333,-1.0919329,0.387551,0.46936515,-1.3309262,2.0966852,0.12575474,-0.12988049,-1.3880559,-0.028375776
0.58208704,0.48275468,0.72851014,-1.4100556,0.40332642,-1.0257967,-0.008900778,-0.71289194,1.303695,-0.353003,24.379631,-0.74253815,0.009201862,-1.8626007,0.11659228,0.9612202,-0.5251059,-1.7689406,-0.87568843,0.10269328
-1.5555274,-0.79464364,0.28715613,1.0594642,-0.6248521,-0.9458361,-0.9212389,0.80937624,-1.9856893,2.3006399,25.369078,0.42868036,1.0052652,0.40024474,-2.7949016,0.4770855,-0.70470107,-1.2619858,0.11838778,2.3856094
0.26606354,-1.3243258,0.2718265,-0.29622027,-0.12339791,-1.4522034,0.56614727,-0.008372928,1.1021045,0.9000297,25.49659,1.9296049,0.31616518,0.20906286,0.5690288,-0.5932176,-1.0295101,-0.6011015,1.1522043,0.23972638
-0.040799093,0.008568733,-2.46352,-2.1066825,1.8155025,-1.4467629,-0.3454363,-0.3010703,-0.8851707,-1.2189132,22.644892,-0.51088953,0.02489167,0.47649786,-1.2852366,1.287927,-0.21642217,-1.0720305,-0.511091,0.537819
