2.7822344,0.23595218,0.6773494,6.5099316,2.2341814,-3.250739,-3.1600075,-5.886329,3.986185,8.500398,0.42841163,-1.1239882,-1.5510255,-0.9272451,-2.1747737,3.57802,2.6886249,0.17264843,-2.328175,-2.7004263
4.431519,-1.7572953,2.1663418,7.060639,1.8291814,-0.13170375,-5.891426,-5.899488,4.0902743,8.342896,-1.2728119,-0.47554165,-1.4387516,-1.556039,-2.2506337,4.745452,1.39984,-3.3137906,-2.6434443,-1.1869315
2.4272375,-1.0453876,1.48675,5.3640013,2.4910543,-2.6735177,-2.6372306,-3.770214,4.25673,6.4857492,-0.2698467,-1.5828146,-1.8151697,-2.7844834,-2.607414,3.0160804,1.4180546,-0.488279,-3.5837646,-1.7218745
2.6451762,-1.7331609,1.9281684,6.693908,2.6516082,-2.4438426,-4.0895596,-4.697398,4.366642,8.255633,-0.8610315,-0.7526206,-2.0888126,-2.4274752,-2.5900834,4.930079,1.0088814,-1.6600789,-4.373523,0.120899744
2.8094108,-1.1653612,2.0486884,6.2163415,2.205989,-0.56898475,-4.201065,-5.9208736,2.9147503,8.774599,-2.3849356,-0.43382964,-1.2429789,-0.9935726,-2.1886618,4.11359,0.61430454,-1.0950459,-3.7281268,-1.8429214
2.6258736,-1.5235537,1.834851,5.1724896,0.589006,0.5185674,-3.0110896,-3.5188174,1.2954837,7.1531305,-0.8088468,1.3392628,-0.100776896,0.60366607,-1.4122818,1.6369889,2.6974752,-0.41459832,-1.6565772,-1.676459
2.5464578,-0.60468745,0.3628089,6.56817,1.2703336,-1.3369324,-3.9826417,-6.4357057,2.4633431,8.7001295,-1.4399289,1.1974171,0.06285958,0.56544197,0.62853694,3.467939,2.5710182,-0.59210736,-2.3801677,-2.2565234
4.281772,-2.428978,2.94051,6.2701993,0.12700436,0.35763562,-5.0127363,-5.1189356,2.2134385,7.57817,0.6246666,1.1959939,-0.1591384,0.14647695,-0.7659029,3.646365,2.120559,-2.3503656,-2.8711088,-0.15472323
4.054186,-3.1812048,3.0266309,6.767314,1.358803,0.299422,-4.76633,-4.022989,2.8995442,8.523616,-1.0678291,0.45864466,-1.0826508,-1.245592,-3.2900918,4.5628514,3.3017168,-2.5023396,-5.2951884,-0.58054405
4.8282213,-3.1711106,2.037874,8.0973,0.60671437,-0.88277465,-6.152545,-5.9689016,4.40737,8.786296,-0.5914684,0.608653,-1.4030468,-1.2256509,-2.4025252,3.0671835,4.2944703,-2.8475363,-3.0440671,-0.052554134
3.552419,-1.7762549,1.2599795,7.018491,3.9315624,-2.8113096,-3.9812028,-5.9891243,4.5911627,9.186026,-0.6929102,-1.6905826,-2.299877,-2.9297576,-3.3925745,6.7715344,5.524038,-1.4179792,-6.131771,-1.9869133
2.2637556,-1.7327918,1.6807503,5.3464365,2.4339633,-1.8639336,-3.9147274,-2.2179518,3.6706452,6.922046,-2.3099158,-1.4089122,-1.1819167,-1.7791455,-2.4338233,2.6128604,2.4385583,-2.1029608,-2.2637339,-1.7434741
2.8062267,-1.498731,1.3962578,6.7172112,3.8732042,-1.6519408,-4.410379,-4.9567842,4.3548846,8.75514,-2.33737,-1.1661034,-2.2474132,-1.9972515,-2.7669072,3.0148447,1.6525952,-1.1754719,-2.9523633,-2.7692065
2.4199605,-0.33818492,2.3563972,5.0637045,1.2146498,-0.17139278,-2.9355874,-3.7047641,2.2812326,7.212863,0.81168956,-0.5124832,-1.2880453,-1.303166,-1.1365991,3.4818544,3.4302728,-0.76088643,-3.5792346,-0.07160235
3.7169507,-2.9380581,2.0083425,6.011488,1.1051997,-0.34321216,-4.1371455,-4.371043,2.4922671,7.4342456,-0.7194155,0.8856919,-0.30492967,-0.5706622,-1.9505469,4.0322647,3.3940685,-1.8938204,-2.7109942,-0.811385
3.4017854,-2.1653788,1.1048102,7.171513,2.6972528,-1.816584,-4.2289696,-5.845301,5.0140924,8.68876,-0.056619443,-1.0204654,-2.393692,-2.5770802,-3.586332,4.8085732,2.7096417,-1.3780992,-2.8089383,-1.7878467
2.194874,-1.3106642,1.3265027,6.2994933,3.496344,-1.9378701,-3.746229,-5.617961,4.2056007,8.311029,-3.4264355,-0.995189,-1.561626,-2.3236332,-2.4284587,4.1251864,4.109484,-0.8839124,-3.5931177,-2.6709225
2.225322,-0.4435741,0.5646554,5.4044466,1.5454923,-2.3032646,-3.1854854,-4.549453,2.4985902,7.6878815,-0.13359356,-0.30699202,-0.07682518,-0.5263539,-1.0018572,3.4369688,3.6690955,-0.42553553,-4.010321,-1.3731667
3.066866,-2.6989772,1.2688752,6.4109826,1.4040253,-1.0251209,-5.2455354,-4.8711247,3.1075997,8.197429,-1.7802433,0.13414024,-0.1789204,-0.98275423,-1.4463463,4.187701,2.7704363,-2.6097343,-3.2201953,-0.15491961
1.9587303,-1.6408703,0.78570163,6.0917926,2.2793841,-2.2218192,-2.7299888,-3.9735653,3.5158072,7.560774,-0.8846692,0.37163752,-1.6623448,-1.2665099,-1.4110898,4.173807,2.239649,-0.46756637,-3.2888293,-2.5683682
4.5773377,-2.9150918,1.1383399,8.173402,2.3959928,-2.1774662,-5.1608315,-4.449024,5.2751546,8.852202,-0.9773065,-0.111027986,-2.941851,-2.513017,-3.2431624,4.832186,3.179683,-2.61214,-3.7581856,-1.3663874
4.1552734,-2.7220554,0.8781049,6.620941,1.6841197,0.22813837,-4.8277283,-4.263451,3.884949,7.5359406,-0.031610534,-0.4812685,-2.5799332,-2.0449529,-3.6376452,3.2599742,3.1818745,-2.1717503,-3.607248,-0.8926765
3.0396225,-0.70442617,1.5267001,6.9055004,2.520473,-2.3413703,-4.9005938,-7.0120006,3.9826462,10.073826,0.26325896,-1.6631191,-1.4732014,-1.7278825,-1.0353187,5.20845,3.291924,-1.4937816,-4.150927,-1.7020198
2.8619637,-1.8924224,3.1531692,5.990932,1.6822685,-0.76285887,-2.8044863,-3.3659904,3.2443604,7.2017307,-0.20266728,0.15204011,-1.63686,-2.0006635,-2.9997025,3.550847,2.8850343,-0.43681827,-3.361175,-0.7258414
