-2.2821248,3.2877347,-0.3877012,0.92148876,-0.18180792,2.729633,-0.71793145,-15.50279,-0.92290336,0.89971167,2.5490348,0.83227575,-3.9700677,0.5061913,0.3891937,-2.7323031,2.4182973,-0.073581636,0.62679625,0.8900177
-1.4047545,2.7021618,0.55183077,0.14750798,0.04002558,1.5819793,-0.83125657,-16.601772,-1.6764747,1.6539998,1.659341,-0.18994452,-3.0876493,-1.7627864,-0.17032677,-2.2393587,2.4889648,-0.64580274,0.0864373,-1.2689743
-3.938405,4.508044,1.0872784,3.160838,0.37987205,3.4948816,1.2168258,-16.563482,-2.99265,1.1038202,3.918518,1.067749,-6.4757314,1.8733754,-1.3829216,-3.9155922,3.9123714,0.3106374,-0.45329484,1.0922667
-1.1389992,1.8975719,-0.40614343,1.5541967,0.66600966,3.3586826,-1.2852055,-17.146576,-1.2954022,-0.46336737,1.0258714,0.62544733,-5.105977,0.5093991,-0.42802754,-1.4214468,4.159327,-0.7192052,-1.0001978,1.3473203
-2.3167663,3.0560863,1.114469,1.1556371,1.1919606,1.7799801,0.72853446,-14.798795,-2.3681362,1.8999186,2.2903905,-0.73515886,-3.6344833,1.5335807,-1.9232333,-2.3767147,1.4402908,-0.36659545,-0.34044063,-0.34793082
-3.1678908,4.11187,-0.41514793,-1.0037222,-0.73024184,3.0675714,-1.6584722,-14.400278,-2.2515512,2.2602818,2.2848847,-1.120166,-3.8887045,-0.57682216,0.6141705,-3.4007437,2.62584,0.14310274,1.1216447,0.18579674
-1.7050706,2.1406531,-0.59031564,1.9775345,-0.9352768,3.237609,-1.9957937,-15.315318,-1.3726518,-0.14289609,2.0710747,1.0276805,-4.2910347,1.5446104,1.2276083,-1.9154514,3.369326,-1.260549,-1.2277141,-0.08211139
-2.303958,3.1507497,-0.10978275,1.6784744,1.9784911,3.0223937,0.7506725,-14.623392,-2.0963745,1.0874584,2.5555353,-0.7442546,-3.8903809,1.346613,0.16002084,-2.8885176,1.4669232,-0.80314434,1.0026208,0.64649576
-3.4026334,4.94729,0.44945496,-0.6445833,-0.8915083,4.2420545,0.22967875,-15.607353,-2.2683463,0.77498186,2.8560758,-1.8451833,-4.1971354,-0.15538417,1.2948897,-3.6626248,1.8782223,0.28762963,0.5832755,-0.71451265
-2.476053,3.0590723,1.5108603,1.252457,1.5431478,1.8956457,0.4737839,-17.34537,-2.5369267,0.18984279,1.0939751,-1.1549613,-4.140805,1.5617505,-1.6722509,-2.150694,-0.516691,-0.66517645,1.3182918,-0.91283137
