4.6522465,-7.4314895,-2.0381038,3.4020793,-7.015355,2.253896,2.8591185,-4.372928,-3.0394897,5.667385,5.6079245,9.168908,-4.8231397,3.6891346,5.794239,-4.7015986,-4.749474,13.274402,0.7222594,-0.035689846
3.6753654,-5.4414144,-0.024302287,2.258929,-5.0546036,2.6366246,1.8421053,-3.861705,-3.8911757,4.0923243,3.636553,7.4592676,-3.8506007,3.4333835,3.858506,-2.6263835,-2.6349533,12.888961,1.5909823,0.4375458
4.2952156,-7.6780744,-2.4788156,4.7953267,-7.4436707,2.6407332,2.5578694,-4.852848,-5.415911,6.44802,6.128366,8.936279,-4.2595963,3.0667017,6.8510585,-4.487031,-5.0321407,12.410537,0.32493007,-1.7248718
2.145737,-6.3765574,-1.5962598,3.070438,-6.3416953,2.402124,2.531841,-3.043199,-2.8490732,4.8298793,5.344104,7.019431,-0.88169056,3.233784,4.9808226,-3.5345452,-5.0733614,13.454244,1.0486457,-0.32883304
4.7662387,-8.828449,-1.1764861,5.258869,-8.672719,3.5632772,3.3724062,-5.5800977,-6.9764204,7.6514106,7.1016603,10.169567,-4.1946487,4.741707,7.943688,-5.119347,-7.2089224,14.331013,0.27810133,0.79261535
2.917627,-5.795733,-1.9034749,4.842453,-5.5912433,0.75838727,0.5343651,-4.864995,-5.3572803,4.980361,3.9152188,7.89899,-3.2248592,3.3137753,5.0901833,-4.9608846,-3.4437637,13.796861,1.2161218,0.36613
4.1117215,-8.589965,0.8105927,4.71842,-8.460924,1.8492151,3.1393125,-5.887623,-5.2519474,7.438498,7.2019467,9.431469,-4.4782248,4.6156077,7.6328382,-4.9041224,-7.0795894,12.174628,1.2941622,1.4642844
4.1775002,-7.165881,-1.1482043,3.878815,-7.033323,2.7925305,1.7197399,-5.727822,-6.201672,5.962843,5.125564,9.268684,-4.084203,5.126669,6.0391645,-4.6806,-5.458801,13.493376,0.8363761,0.55823547
4.288729,-7.2399096,-1.178704,3.6932473,-7.2097225,1.9182382,1.845289,-4.792199,-5.6694613,5.4772973,5.1863317,9.340563,-4.451033,2.690634,5.717811,-4.9595723,-5.37047,14.743069,1.0781173,0.20959894
2.7796547,-5.6769586,-2.9309707,3.0859287,-5.657569,1.7013618,1.7152425,-3.804483,-4.718585,4.6077814,4.1331034,7.2266936,-2.081779,3.1882107,4.6234307,-3.4910822,-4.6265316,13.413166,0.50710106,-1.3004835
6.1309695,-8.826582,-2.3538473,4.205596,-8.837644,3.6644483,2.5552003,-6.4549913,-5.178937,7.5542064,6.601647,10.965797,-6.043245,3.749723,7.5155163,-3.9012961,-6.0393934,13.786512,-0.026285974,-1.1104323
3.5214067,-8.018876,-1.5327896,4.653092,-7.6349697,2.5780592,3.7277217,-6.068935,-4.82459,7.1974444,6.736921,8.766626,-3.3923228,4.963725,7.17,-4.930218,-6.2293243,13.143323,0.4077456,0.39581248
3.6551855,-5.3504233,1.0602734,2.3634193,-5.302324,2.6915839,1.0332046,-2.638597,-3.254656,3.2526221,3.924954,6.7453513,-3.3334143,2.8080661,3.4356086,-2.8970764,-2.7992742,13.486123,2.6884935,1.7967688
4.0848703,-6.9925575,-1.4649832,3.0518408,-7.088178,3.5877273,3.5904167,-4.822023,-4.304182,5.8317175,5.476428,8.258397,-3.7940245,2.269079,5.642963,-3.5771723,-4.314542,12.521609,0.23982726,-0.5110867
6.1616488,-9.514461,-3.0480635,4.7687397,-9.439015,3.5322526,3.246825,-6.8204083,-6.1843333,8.2162075,7.685443,10.903172,-5.6875267,3.4341094,8.092368,-4.806221,-5.541638,14.485139,0.8698724,-1.830188
3.4607491,-7.046428,-3.1559348,3.39557,-6.978646,2.2954075,2.632853,-5.6165767,-4.382659,6.7639513,5.122638,8.992745,-3.2860026,2.9573333,6.8215647,-4.4365554,-6.4228244,14.134417,1.6976072,0.5189511
4.71725,-7.6709666,-2.8344412,3.8437762,-7.7607374,2.4695342,3.2263033,-6.157846,-5.207399,7.358434,6.083928,8.992483,-4.7546215,4.682353,7.3157997,-4.6842623,-6.3477526,11.295567,-0.1814103,-1.0520018
3.9120007,-6.4121428,-1.4684755,2.7206192,-6.3810573,2.981992,3.4083803,-3.7129707,-3.5446644,5.12641,4.9002614,7.815881,-3.046778,3.498061,4.8600254,-3.2860122,-5.558651,12.6933155,0.80280083,-0.5327914
4.581437,-7.276408,-1.1738508,3.178096,-7.149204,3.4199252,3.0982573,-5.5104084,-4.193436,5.879435,5.6637044,8.703489,-3.6194227,3.023022,5.428169,-5.071484,-6.8242087,12.645728,1.8994219,-0.8510648
2.7424057,-7.2216125,-0.33303884,4.605631,-7.0926614,3.3409157,2.901575,-3.4996269,-5.6962724,5.311377,6.0178533,8.003916,-1.955131,4.2316694,5.725252,-5.2242684,-4.946772,13.201952,2.5305912,-0.20506409
4.787046,-6.8121634,-2.2585714,4.5277386,-6.8408155,2.7305784,1.4910096,-4.7237062,-5.7679,5.217904,4.907858,8.744527,-4.6538334,2.9165776,5.2536354,-4.5847144,-4.295647,13.2735,0.49277145,-0.033436038
3.0048282,-7.0568705,-1.1218877,4.4899096,-6.801727,2.0131147,1.7961602,-2.9156568,-5.168012,5.034192,5.9481025,7.669678,-2.9793286,3.5543776,5.610455,-4.373509,-3.766886,11.722156,0.6892569,0.74650925
6.3899584,-8.788068,-1.3825296,5.017027,-8.688582,3.2737482,2.9081037,-6.2046666,-6.263445,7.385909,6.647717,10.808156,-6.2514553,3.900824,7.17432,-5.643317,-5.4129777,14.586312,0.3444207,-0.7404233
4.310484,-5.5734215,-0.13450068,3.9555893,-5.457208,2.3674247,1.2060186,-4.228917,-5.275578,4.2864137,3.663645,7.7369676,-3.7591588,2.842991,4.22331,-4.698971,-3.8594778,13.495282,0.63938797,1.8389963
3.890259,-7.595046,-3.973019,5.0702615,-7.5727205,2.9149404,1.6619606,-6.024302,-5.2232265,7.331127,5.6808705,9.46759,-3.4474514,4.713361,7.5904055,-5.9384494,-6.1083913,12.396286,0.4249179,-2.0247796
4.7042294,-5.324995,-1.444076,2.0784364,-5.2551455,3.5771167,2.3979971,-4.1873636,-2.8049564,4.1095886,3.7151635,7.0622025,-3.8327858,1.6050366,3.618589,-3.310757,-4.297746,12.74964,1.6903793,-0.32208064
2.7183702,-7.5286183,-0.7201175,4.6791835,-7.627543,1.8992051,2.5635114,-5.0298667,-5.105538,5.9882483,5.9473896,8.857934,-2.6598651,4.1548576,5.9219975,-5.1096935,-5.494208,14.878884,1.8364269,1.4607486
4.3422275,-7.528028,-2.2365034,4.5389957,-7.375545,2.1713185,2.2798984,-5.2163,-5.185136,6.28382,5.900025,8.907239,-4.281101,3.9048784,6.5067058,-5.293487,-5.5041957,13.197047,2.305802,-0.19323096
5.504502,-8.416587,-1.3026413,2.7084036,-8.398272,2.7961624,3.3790984,-6.534673,-3.197457,7.519732,6.5524497,10.056174,-5.84308,3.2970002,7.5193095,-4.7385073,-6.964734,11.828224,0.2898979,-0.33790323
2.527927,-4.387662,0.5174517,2.4839287,-4.2718935,1.8931773,1.0185575,-2.9697251,-3.8435955,3.2201736,2.999336,5.930036,-2.3169553,-0.15615077,3.2896295,-4.527897,-3.8969827,12.37918,2.7227705,1.597685
4.646726,-8.753966,-1.4169785,4.5474877,-8.893446,3.6077971,3.2934265,-5.585582,-5.1603413,7.3028116,7.0961366,10.0126915,-4.1452665,4.2690053,7.6783137,-5.266087,-5.835118,14.117793,0.825097,0.48174378
4.4675956,-9.192778,-1.2531114,6.2549605,-9.059098,3.6330936,3.6381278,-5.3401113,-6.838815,7.5163274,7.490421,10.420829,-4.050832,6.7851543,7.756066,-6.344106,-7.365738,15.094328,2.028363,-1.8707802
3.8101926,-8.47114,0.0073038545,5.6087217,-8.351614,2.2000308,2.502277,-4.377279,-4.9811783,6.1037784,7.157381,9.217116,-3.6623344,2.3106086,6.364777,-4.8448777,-6.636813,14.603844,-0.5005704,1.2384115
2.6611776,-6.7385826,-1.5763716,4.96329,-6.435706,0.5914017,1.4683295,-3.8917568,-5.392812,5.0622234,4.998795,8.436743,-3.4685411,4.3711267,5.313298,-4.8160987,-5.109057,14.104785,1.9851289,-1.5976108
6.503996,-9.639643,-3.7839444,2.9334948,-9.411049,5.308491,4.7901235,-6.6957707,-3.8309686,8.531997,7.859465,10.927205,-5.961253,2.0802805,8.277258,-4.000508,-7.2305436,13.146999,-0.36933136,-0.6011604
4.41726,-8.208611,-0.26920235,5.1374383,-8.1588125,3.5824344,2.222506,-5.5197835,-5.714854,6.226917,6.574533,9.502589,-3.480984,3.1899707,6.3665566,-5.6863246,-5.6400495,15.274897,1.6091782,1.5225834
2.5460088,-6.6721687,-0.9743515,3.1875436,-6.407868,1.5563353,2.0055282,-2.8790574,-3.9272978,4.554338,5.1633654,8.017215,-2.555928,3.0701995,5.067195,-3.8522594,-4.882869,13.959975,2.9155142,-0.16737594
4.119437,-6.7247896,-2.6343606,1.2243385,-6.443156,1.5572624,3.9519656,-5.373993,-3.1750245,6.053503,5.2145143,8.080611,-3.802301,2.0315785,5.6975293,-2.3010194,-6.071128,12.678321,-0.06916138,-0.5181248
4.317229,-7.6784797,-0.89472574,3.0167303,-7.5586104,4.2678494,2.7995489,-4.2988877,-5.5298395,5.987847,6.181264,8.822256,-3.4502788,4.205048,6.254928,-4.161413,-4.8026724,13.265617,1.2367008,-0.11917125
4.9316154,-8.280247,-2.395498,4.896849,-8.1314745,4.9868336,3.2062032,-5.6988406,-3.6472268,7.2092824,6.443917,9.884387,-4.1962404,5.012506,7.35779,-5.499875,-5.92753,13.8114605,0.70759547,0.32211316
3.2879453,-6.9304123,-1.3466758,3.6343236,-6.803363,2.5705707,2.6700084,-4.7565722,-6.0637903,5.61437,5.6839437,7.7872643,-3.442896,2.7411036,5.672389,-4.923227,-6.2913837,12.032958,1.1948131,-0.20342897
3.677276,-7.371012,-0.57928663,2.8773413,-7.076542,2.4509819,3.5342457,-4.229334,-4.7787466,6.0439544,5.921951,8.506122,-3.4715557,3.744072,6.0138927,-2.792514,-5.786433,14.117939,0.48286277,0.2720115
5.61799,-7.379599,-2.4004312,2.7765768,-7.5734816,3.160979,3.8478858,-6.2539186,-4.690952,6.576793,5.750194,8.79172,-4.7002616,2.8692248,5.877198,-3.8007767,-5.6899624,13.664239,-0.7466527,-0.5830656
4.492534,-6.7525277,-2.5334816,4.1352706,-6.6757803,3.5444512,1.3628837,-5.090455,-4.2921066,5.5323386,4.827185,8.746079,-4.007546,1.0805386,5.782786,-4.667512,-4.763356,13.94656,0.5402811,-1.6563907
4.260007,-6.667456,-2.8215935,4.594404,-6.5297103,2.0110788,0.91028553,-5.481139,-5.1945457,5.6170945,4.570464,8.939552,-4.642587,2.2857625,5.40132,-4.712492,-4.0740337,13.070893,0.37333038,-0.9762543
3.649325,-6.6587825,-2.3127625,4.503163,-6.6894174,2.8264494,2.2146196,-3.9209452,-5.489678,5.243789,4.9795666,8.279401,-3.0321116,3.0266418,5.3339534,-4.4115477,-4.640453,13.470152,1.608779,0.032515466
4.456756,-8.59277,-1.2359115,3.6236885,-8.39811,5.000436,3.4134998,-4.364936,-5.466087,6.3012896,7.0394163,9.68029,-2.9552817,3.996469,6.500034,-4.379256,-5.605932,15.588076,2.5290334,0.48175108
3.6184292,-6.6821384,0.5186526,2.7292697,-6.6929975,3.174893,3.3165178,-4.751289,-3.2767184,5.2367077,5.2379446,7.910169,-3.3638558,3.0307615,4.631948,-5.585778,-5.653812,13.846138,2.0665898,0.045346346
3.3187313,-6.98054,-2.5670705,4.5210533,-6.81576,0.60090905,1.0531312,-5.841797,-5.7497954,6.0606856,4.6872964,9.531261,-4.109326,3.8374114,6.0716915,-4.8762417,-5.9136643,14.219634,1.573966,-0.80406344
3.401401,-6.165798,-0.66274667,3.6791997,-6.1410513,1.5043889,2.0031593,-5.1825385,-5.5209775,5.449061,4.4049225,8.011832,-4.0957975,3.3947525,4.99367,-4.4271984,-4.885723,13.459241,2.1780457,1.1823612
3.6747828,-6.3983593,0.171507,3.513799,-6.559317,2.0172932,2.3939712,-4.7744913,-4.7141123,5.1865892,5.017677,7.5820847,-3.8147292,3.0956557,4.9163704,-4.3823905,-4.619222,12.213768,0.87600935,0.79604125
3.6308236,-7.4343486,0.592253,5.056992,-7.237371,2.5003998,2.0216477,-4.945782,-6.8510356,6.244594,6.1792073,8.214381,-3.256787,4.842872,6.507587,-5.5988746,-5.4281917,12.388893,1.7063682,1.4761003
4.4754457,-7.964157,-2.2019353,2.3702033,-7.902861,4.2476177,4.82328,-4.8277698,-3.8046136,6.4585137,6.5189414,8.969063,-4.0054464,2.9569895,6.214079,-4.529427,-5.9175982,14.276846,2.7040977,0.04118246
