-1.9747448,0.7770647,-3.6040218,0.7231551,1.1072874,1.5200369,-0.009912564,-0.6508846,0.5423951,-4.160616,-0.17385489,0.14811884,-0.8398162,-1.1026416,0.54755855,-2.578574,0.3647524,-0.47460678,1.6107197,-14.131649
-2.5419552,1.6265041,-4.57772,0.32858777,2.1049523,-0.085775115,-0.5738195,-1.5900912,0.7218205,-4.76855,-1.4804353,-0.31780794,-0.3467211,-2.429616,0.08061824,-3.7212427,0.5691363,0.4013501,1.1160924,-14.020944
-1.2769929,-0.2616702,-5.4808655,3.0019922,1.5846214,1.9652215,2.83697,0.26431465,-1.813062,-3.8139486,0.5867063,-0.41560668,-2.4981818,-0.37703058,2.9336565,-3.075117,-0.86792356,-0.7123971,1.8718708,-14.23161
-2.4804745,-0.6144129,-4.2405415,2.2103179,0.8614106,0.42127374,0.9807722,0.7093173,0.73818934,-5.2838774,1.3747267,0.59836,-2.3672738,-1.1012925,1.2453374,-3.3399854,1.1820371,-0.8476171,0.047807086,-16.064497
-3.086886,-0.7348639,-4.707119,0.96820533,2.1676528,-0.91001695,-0.56676185,1.2882407,0.46868232,-5.2175784,0.6329592,-0.12815045,-0.13665943,-2.4432094,1.7402556,-3.7557964,-0.4930117,0.061940793,2.6982079,-15.569626
-3.6016517,-0.6195331,-5.1195517,0.65554285,1.9631908,-0.29118994,0.8055829,0.4030798,0.03099414,-5.994048,0.4875853,0.4107924,0.25234577,-1.9795227,1.8046916,-4.422777,0.30466542,0.61375076,2.1273584,-14.745084
-1.4001081,1.4525493,-4.7214837,0.56703734,1.6288377,2.087116,0.18939328,-1.247248,-0.34458438,-4.355537,-0.2949656,0.897117,-0.7713164,-1.0787457,0.01431287,-3.4898305,0.04683472,-0.6598281,0.976794,-13.881605
-3.1674764,1.9303416,-3.8692849,-0.9037619,2.8782413,0.65890384,0.81405634,-1.5935603,0.9044184,-6.429524,0.41688302,-0.15220086,1.0605731,-3.007357,-0.44716167,-5.4206557,1.2432537,0.063371636,1.8261508,-13.413003
-3.3190043,-0.18887345,-4.7907624,0.6007281,2.5664601,-0.38771954,0.774267,-0.57204014,-0.6477984,-4.6100693,-0.33863768,-0.32380593,-0.109643266,-2.33349,0.9439372,-3.5038056,-0.59238374,1.4546137,1.8619357,-13.718174
-3.141574,2.2234168,-4.995827,0.077310406,2.160536,-0.7748969,0.97697425,-2.2400196,-0.42512682,-4.719211,0.37029508,0.6994098,0.054842528,-2.1105387,0.2167533,-3.4918401,0.20489034,1.0393486,2.5962322,-13.391871
-2.3066256,1.1621926,-3.9880972,0.37327805,1.6717706,-0.29011914,0.15875106,-1.0534558,-0.26900545,-4.744452,0.9771873,-0.84491456,-0.517922,-1.5994241,0.065869235,-2.8538427,1.392753,-0.73486453,0.598478,-15.130248
-4.348342,2.0645695,-3.0862186,-0.16952999,3.6587942,1.1736957,0.5454932,-2.4397867,0.53093725,-6.4187245,0.48296812,0.51752555,-0.8801574,-3.5800958,-1.4743485,-3.949987,-1.0631632,1.9506183,0.85618275,-12.310536
-1.8159596,0.75069886,-4.690689,0.20732708,1.2702172,-0.9574779,-0.077833995,-0.7989741,-0.01345946,-3.6889458,0.95102495,1.1885448,0.22910006,-1.4908857,0.70059586,-2.2949436,1.3466303,-1.0007381,0.9602145,-14.795335
-3.5392354,1.4041373,-3.4695342,1.0238521,2.1546946,1.3933794,0.6054945,-1.4320987,-0.6460873,-6.385109,2.6351993,1.4139361,-1.3678991,-1.556382,0.5082306,-5.034061,-0.681752,0.77669674,2.1257076,-13.608469
-2.978096,0.94739646,-4.78876,-0.01077321,2.1574912,-0.84809977,0.8178445,-1.0201584,-0.14027081,-4.9011264,-0.043226905,0.40359193,0.11699957,-2.1587365,0.17338295,-2.966269,0.9639106,-0.6199483,0.81917626,-14.610682
-1.7379019,1.0338697,-3.5251024,0.79856694,2.030569,0.9093076,-0.0023548608,-1.6291113,0.484569,-4.6659217,0.065585524,-2.1568937,-0.36979607,-2.0291684,1.282379,-4.4143133,0.7327018,-0.48175403,2.4465623,-13.235007
-3.174441,0.14201312,-4.505509,0.48703524,0.7560225,-1.1443453,0.032315165,0.45760137,0.44018197,-4.7562814,3.4440796,2.931518,0.065821856,-1.1960952,1.0683217,-3.732917,0.14656456,1.1212575,1.4012346,-14.822021
-3.6669416,0.44004986,-4.0293293,0.1741765,3.705577,0.69198936,-0.16488516,-0.3263471,0.3747901,-6.1848116,0.38161513,0.85855293,-0.4478679,-3.5936577,-0.3299693,-4.278917,-0.1603049,1.2616994,0.34535047,-14.18516
-1.636088,-0.8317138,-3.7330744,1.7388959,-0.08197436,0.9632573,-0.5489516,0.81639546,1.1455976,-3.6256764,-0.118487395,-0.11865719,-1.3753446,-0.22321849,1.9283886,-2.3354225,1.3333219,-0.6990468,0.1894152,-15.602818
-0.7772567,0.054822337,-6.197562,1.4404235,1.3068514,1.1612597,2.2776806,-0.17402518,-1.9177514,-3.6410534,-0.34272873,0.36464134,-0.5916232,-0.18643875,2.0685947,-3.0907788,1.0241774,-1.5585314,1.4676207,-14.77742
-2.2939694,1.6369665,-3.8346527,1.2791702,0.6094185,0.4240581,0.06873308,-1.8462992,0.65019155,-4.56697,1.7489995,0.84052193,-0.95674783,-0.8166212,1.3376005,-3.6356475,-0.16608633,0.22800265,3.5788891,-13.490755
-2.2550616,-0.479,-5.2390037,1.8222896,1.8672507,0.9928646,0.8321117,0.42100555,-0.7569171,-4.9348946,-0.05693793,-0.60300195,-1.4560839,-1.2665272,1.8931174,-3.7758431,0.96657807,-0.7218969,1.559314,-15.062837
-2.3219202,-0.4440093,-4.95612,0.06169721,3.0635393,2.5033164,0.77149516,0.7336138,0.4233686,-5.571605,0.38637993,-1.682165,-0.18063161,-2.6297312,-0.18149416,-3.9483075,1.8313448,-0.8493671,-1.2051598,-16.359495
-2.2974317,0.7749917,-4.6158595,-0.04796359,2.625914,0.9288029,1.2913653,-0.8110831,-0.9991274,-4.562024,0.27922118,0.7654262,0.36235645,-2.0189984,0.2817706,-3.7261536,0.5699155,0.69166154,0.7556237,-14.059284
-1.8884188,-0.406195,-4.978971,1.5193416,1.4375488,0.36525187,-0.089419186,-0.31402984,-0.22919363,-4.2940626,0.5575904,-0.24355607,-1.0019512,-1.176435,1.5685352,-3.510724,1.3008432,-0.72428256,0.5334958,-15.319547
