2.3205438,-1.2920443,-1.358629,0.65981203,-0.5343032,-0.97307754,0.7749919,1.0634385,-0.45063525,-2.1868489,0.97083765,26.379877,-0.5024853,-0.3828673,-0.686036,-0.9086615,1.1935862,0.28109965,-0.9456987,-0.4089594
-0.59158075,-0.3726736,0.18495502,0.4733975,-1.0920764,-0.279128,-0.71047175,-0.18737178,1.3513638,1.0641029,-0.0603828,21.608282,0.94377023,0.6918002,-0.6037056,0.5162308,-0.25072783,0.9194213,0.89677054,-0.7204339
0.29322678,-0.7618796,0.8045508,0.48868984,-1.2099895,0.4287288,1.5560176,1.1782278,-0.36318,2.589224,0.258923,25.40095,1.2739929,-0.085019566,-0.16324125,0.066190444,1.0128701,1.6469506,-0.41040486,-0.18537661
-0.65750253,-2.6878023,-0.8706085,0.92397606,-3.0054977,-0.22798061,-0.695692,-1.2768898,0.6954739,1.2615988,-1.5394586,17.2011,1.0919117,0.64057183,1.9097167,-0.031475198,1.5812807,-0.39342442,0.8641451,0.80230594
1.7598767,0.014001483,-0.54747015,0.51207834,-2.533761,0.11693835,0.06716932,-1.4787166,0.24878538,0.1973229,0.0035278387,32.24671,0.24431078,-0.57293177,0.5312832,0.29113895,0.53161395,1.4454725,-1.4980872,0.00014422736
-0.458254,-1.8662921,-1.4943218,0.33432513,-2.7107377,1.6075778,-0.40324506,-1.8071553,-0.22936164,0.58066607,-0.1839202,20.665062,3.0188847,-0.69715726,1.2534144,-0.8554113,0.5740763,-1.189937,1.5185977,1.733643
-0.14045334,-1.2878261,1.0927138,-0.3746369,-1.9823983,-1.6272482,-1.2143453,0.15251727,0.25677103,-0.43011278,0.5418594,14.649769,-0.07310282,0.8612329,-1.1322175,0.47513717,-0.4343403,0.68692875,0.12742911,-0.95726883
-0.9826131,-1.7235448,1.4164491,-0.18857323,-1.612127,1.2125632,2.9490702,1.1666176,-0.15394968,2.1608636,0.8543605,26.517565,0.9468292,-1.3449186,-0.14593841,0.08710535,-0.054904375,1.538166,-1.1224924,0.42563942
0.119737774,-1.1218355,-0.40709138,2.0143144,-2.929005,0.41744503,0.436974,-1.2520077,-0.98536247,-1.0707091,-1.6424527,18.814905,0.35037735,-1.0988321,1.7055213,-1.2441754,-0.1004011,-1.3217605,1.6425703,0.37548238
0.15155633,-0.45385975,1.4669098,-0.4346888,-0.8630681,-0.33450422,-0.6338941,2.4235258,0.14407381,-0.54518133,1.362754,25.125546,-0.2523074,0.5761444,-0.85044265,1.6408548,-1.4404173,0.39239183,-0.112446465,-1.4486797
0.8037046,-0.81973785,0.34675866,0.0057751243,-1.5481117,-0.74222994,-0.31950068,0.7385603,1.8987049,-0.6414434,0.26366192,23.924755,0.93118507,2.0780425,-1.1156774,-0.5869077,0.09569944,0.6863553,0.33862275,-1.5238719
-0.507852,-0.33587056,1.5077595,-0.51222134,-1.4526069,0.5699078,0.66979563,-0.83405286,0.765779,-0.2826219,0.3018575,19.191223,2.0717518,-0.4348247,0.37000334,0.105251476,-1.2855119,0.7707684,-0.34760672,-0.0370061
-1.0971507,-1.5432528,-1.1431583,-0.41660368,-0.5802007,-1.3413903,1.8886104,1.7209272,0.081311196,-1.8389455,0.18380237,15.116982,-0.24887177,0.3350104,-0.95776683,2.0291207,-0.64248806,-0.41401115,-0.48441532,-0.805072
1.438446,1.5524055,1.8406656,-0.07899938,-1.6735116,-1.1519874,1.271746,1.187315,0.5010825,-0.23350194,1.1428953,31.711523,0.22233544,0.60834867,-0.94725007,1.5902957,-0.375959,2.4092364,-1.5275898,-1.3957498
0.8645122,-0.28974053,-0.7338492,0.30691472,-1.5669657,0.5536371,0.31602252,0.02284933,-1.3455442,-2.3263328,0.7420862,25.340815,-0.14992179,0.47824007,-1.5116874,-0.52885175,0.48579845,1.2362992,-0.27722928,-0.7801685
-0.26292232,-1.6344631,-1.0564995,0.72792953,-2.6728873,0.18210185,-2.511449,-1.6951344,-0.11919566,1.5224745,-1.286544,17.86362,1.0193444,-1.0762637,1.5902692,0.57696646,1.0028633,0.12291737,-0.7039634,0.85369587
-1.0308435,-2.9520726,0.19172257,1.6266203,-2.7985055,-0.19579579,-0.1836759,-0.8002299,-0.03539503,-0.7093396,-0.45451778,15.28063,0.2895581,-0.03821819,3.0470169,-0.5527628,1.3717391,0.85689574,3.088323,0.21897374
0.35038492,0.078177504,1.5329008,-0.8424379,-1.8596362,-0.21076699,1.9304526,0.04640057,1.2067982,-0.8345553,0.3269653,25.469587,1.2600168,0.061900802,0.22347483,-0.3405385,0.4206628,-0.80509883,-0.18426706,-0.19641715
0.6768664,-0.4833867,-0.454288,-0.021853363,-2.012558,0.97814775,0.534287,-0.11156171,-1.1677216,0.12877432,-0.29147655,24.826729,0.66091317,2.3641062,-1.091265,-0.3435071,1.3944814,0.39194888,-0.22301222,-0.9484392
1.2600595,0.38740698,0.5898659,0.5790153,-0.92136663,-0.10999101,-0.014886874,1.5436612,-0.10131796,0.105418496,1.3794185,28.229155,-1.0395093,-0.31731796,-0.48745093,0.62462723,-0.9562695,-0.33953732,-1.7592316,-0.5480265
-0.2048701,-0.9570405,1.5558165,-0.1727239,-1.6171727,0.12172753,-0.47127834,0.46482727,0.67745245,0.70293534,-0.31816727,19.140562,1.1377501,0.20062938,-0.34785146,-0.15564951,0.19949274,1.1040968,-0.2963175,-0.706036
0.22238953,-0.57138455,0.24127361,-0.15673465,-0.9307504,0.45399347,-1.741734,0.3191276,0.67101115,1.1112652,0.3030503,25.977272,-0.8646498,0.6962272,-0.69291496,0.4622045,-0.7391305,0.3588806,-1.669068,-1.3458076
-0.66416764,-0.7439529,-0.45983815,-1.2765096,-2.448098,-0.22058327,0.18372925,-0.5476646,1.1801714,-0.122196585,-0.19585896,15.867637,1.8332419,1.2517053,0.07822183,0.99317867,-0.30154976,0.41862795,1.8957663,-0.7252091
0.3410485,-1.5330949,1.222247,0.28703257,-2.891451,-1.4713542,0.6130718,0.1683964,-0.69064724,-1.2202246,0.16457152,19.372065,-0.73779166,2.3508873,-0.52130157,1.9415386,0.01540277,1.9440905,-0.45317632,-1.3989093
-0.71813804,0.9810042,2.678676,-1.4739296,-0.7922901,1.276617,-1.8730733,0.693762,0.56352866,0.73695916,1.1014086,16.349213,-0.31697738,1.4898655,-0.9738878,0.20793517,-1.100174,-0.5568103,0.3006712,-1.1040334
0.86300004,-1.2633251,0.3172917,0.48971418,-2.6188052,0.20207053,2.8266609,-1.0120261,0.94863933,-0.48257586,-0.22543812,26.871431,0.47466934,-2.1337326,0.42806235,0.06849893,-0.37555453,2.415713,-1.1010475,0.36712807
-0.65762746,-0.2779104,0.42707938,0.36645582,-1.1054717,-0.34302258,-0.7909513,-0.19318378,1.4174556,1.210446,-0.1584104,21.408815,0.9829386,0.7153956,-0.6274349,0.61075085,-0.33086675,0.82101923,0.7420616,-0.7414167
0.3134085,-2.4893095,-0.6090973,-0.84868854,-0.4085231,-0.5373141,1.1883537,0.2878969,-0.65132934,-1.6421586,0.24265827,21.434752,0.3048415,0.13196869,0.6752544,8.1846425e-05,0.82315886,0.9844489,-0.2998596,0.59675556
0.7001069,-0.030380456,0.06576629,-0.27862495,-1.2797605,-0.8534795,0.91660696,1.2360644,1.3297585,-0.7003912,-0.4596297,23.069489,1.0792637,0.95831317,-1.8102692,0.5349531,0.26912165,1.4271692,0.65717477,-1.2560345
2.3553212,-0.88402736,0.30719197,0.92697704,-2.7578437,-1.0821059,0.36956683,-0.83712083,0.996888,-1.7040719,-0.7580397,30.608816,0.644323,-0.89657223,1.3728547,-0.33372915,0.5403017,1.4408587,-1.4687788,-0.069198616
-0.25245097,-1.3499199,0.08700553,0.8352095,-3.085943,0.3257805,-1.3019001,-1.1308715,0.21251817,-1.6036054,-1.3858017,17.593452,-0.18669021,0.321619,0.49331814,-0.9281501,0.98189455,-0.451965,1.3359622,1.4713253
-0.95867157,-1.5350758,-0.29986617,1.7344505,-2.6956637,0.3917514,-1.4895133,-1.5000511,-0.82783407,-1.3716561,-1.4780566,18.66838,0.5534269,-1.233436,1.2104626,0.18096036,1.0360247,-0.8941973,1.8562245,0.71964085
0.5022738,0.039144628,0.3792946,-1.1651721,-0.69518584,0.06566915,-0.40946555,-0.03848329,-0.89022523,-1.0335065,1.133417,25.426626,-0.63656807,1.4580348,-0.7049055,-0.182733,0.6532969,0.8418393,-0.8624409,-0.61727977
0.7006749,-1.325097,0.8028934,-0.36887604,-2.010268,-0.6348298,-1.8063684,-0.2059552,0.5170107,0.18074986,0.39581916,23.683817,1.0268178,1.8884373,0.46116087,1.9945699,0.008471657,0.6831686,-0.019256098,-0.50088274
1.210105,0.60937226,-0.027896516,-1.1291349,-0.98594457,-0.55622023,-1.4603543,1.4401436,-0.26194948,0.47172144,0.51522464,28.418125,-0.82241017,-0.5220803,-0.9531374,-0.2733463,-1.6692854,0.75747323,-0.9777507,-0.6482624
0.50119853,0.45256445,2.4307535,0.526635,-0.4461247,-1.1952038,0.35071337,0.59819007,1.9977944,-0.6233441,-0.1973822,23.992506,-0.6367542,-0.018899104,-1.0869635,2.8091257,-0.76497847,2.796763,-1.4701536,-0.7372676
0.20332427,-3.1823947,-0.34325084,-0.63685757,-1.4013809,-1.2375406,-0.40065488,0.5832591,0.17043744,-0.62091935,-0.35947698,21.339083,-0.08693058,-0.23273727,0.691549,-0.59008265,-0.18350042,0.448288,-1.6197063,0.0472682
-0.10641063,-2.0874588,2.0333395,0.18162161,-2.8458943,-0.7611458,-1.2755215,-1.8088073,1.8882267,0.6908718,-0.9007179,20.579117,1.4023789,-0.63923585,0.2130649,-0.49535114,0.6201002,-0.58143586,1.1222061,1.4381752
