0.59774274,0.73308563,-1.646581,0.36228767,1.1394522,0.86947834,-1.6607656,-4.396362,0.874185,-2.1486237,-0.40327957,-3.0833552,-2.4057624,1.539617,0.44558397,2.5623543,3.9505157,-0.18802713,-1.3961686,0.8596648
2.172418,1.5306343,-0.0130669745,-1.0622466,-1.4775317,1.1599042,-0.45390525,-4.8389974,1.0306925,-3.0235834,-1.2245389,-2.641296,-3.0657005,-0.6411105,1.4658059,3.0715299,2.6436973,-0.2909463,-1.5154222,1.1080545
0.62357414,1.1073247,-1.3824946,-1.5552125,-0.65341884,0.6565208,-0.113905825,-4.3706274,1.3379006,-2.513499,-1.1220887,-1.8383765,-2.6160886,-0.8488996,1.435824,2.5622137,2.668305,-0.3551328,-1.635681,0.03426455
0.24885406,0.5082516,0.5375367,0.48924813,-0.06931412,0.07977544,-2.7052994,-5.2157235,0.7905521,-1.4721084,1.1832047,-3.4722104,-2.7798264,0.8827212,-0.4915232,2.709357,3.2960246,1.567739,-1.6388632,1.7043152
2.3455026,0.35099733,0.09338536,-0.31881994,1.7735629,1.1308581,0.37057552,-5.532692,1.8504353,-4.2496395,-3.0960639,-2.843702,-3.4418526,0.06684181,2.4840086,3.624189,4.269499,-1.5757382,-2.2667594,1.5266179
-0.21939977,1.0102048,-0.37673396,-0.3717652,-0.24286166,0.90968865,0.4584891,-4.371113,1.8421073,-2.2828493,-1.4631201,-1.2993838,-2.347446,-0.40878898,1.8402393,2.1720545,2.5252092,-2.4011364,-0.97438455,-0.401469
0.398772,0.60811716,-1.508203,2.0723813,-0.07911627,1.8443316,-2.0608366,-5.757325,2.682202,-2.8236916,-1.2468768,-2.285114,-3.046316,1.7300131,-0.25332838,2.6970346,3.8132327,-1.4298891,-2.1634355,-0.2683387
2.0625672,0.1212298,-1.2836115,-1.5820194,0.41510186,1.3862133,0.36875573,-5.9785414,0.08309535,-3.7798138,-1.363932,-3.5449486,-4.3664594,-1.1922401,2.9399388,4.3869348,4.8514967,-0.16656856,-2.0395706,2.8091426
2.1796844,0.37746587,-2.8512442,1.3312275,-0.7091354,1.2386943,1.5365019,-5.9361696,1.2613903,-3.631977,-4.164122,-3.128249,-3.7613301,-0.69626766,3.9396703,3.4208667,4.0604353,-3.8717356,-2.822455,0.6867951
0.114532754,0.21055034,-2.8561804,2.3223283,0.15318291,-0.6599034,-0.94091284,-3.546621,2.2031164,-1.3457624,-0.92835814,-1.9298767,-1.4762708,2.1458583,0.58258575,1.233066,3.5189393,-1.6299922,-1.8036696,-0.0817252
0.89736766,-0.52718484,0.20024079,0.57997006,0.7669839,1.609455,0.24863385,-4.3387003,1.2309382,-2.4072838,-1.7374741,-2.0919611,-2.4425097,0.80619633,1.958852,2.252954,3.2722712,-0.5029505,-2.3878298,1.4116157
1.0470055,-0.42787418,-0.14107583,0.02195101,0.41249546,-0.2468013,-1.1362962,-4.0712686,1.4341109,-1.5712063,-1.681599,-2.433145,-1.995116,0.8732493,0.6936688,2.1599224,1.9012443,-0.9218517,-0.5732191,0.8845991
-0.06363605,1.8646393,-0.72486794,0.8162392,-0.43360668,-0.03244024,-0.23977861,-2.8780377,-0.013594263,-0.9756484,-0.03306378,-0.27277702,-0.79496515,0.7827141,-0.2295901,0.4822123,1.4517053,-0.29752356,-1.2028667,-0.3482762
2.0894618,1.0488259,-1.7214833,0.87164116,-1.7443922,2.1968498,-1.6775064,-5.435281,2.8465724,-3.2274327,-1.9229344,-3.776103,-4.2781186,1.7444983,1.2234513,3.8344016,3.7027,-1.2273637,-2.9803982,0.1770522
-0.3015543,0.2569705,-3.2765422,-0.47360742,-0.5375215,1.8632345,-0.5814161,-5.6052465,2.1347716,-3.8824012,-1.6089745,-3.0292578,-4.598539,-0.23802847,1.6545494,3.9038794,3.3534918,-1.696952,-3.9677615,0.40514138
3.1780987,-0.49686787,-0.65274215,0.38584238,-0.8932369,1.3564025,-0.59420043,-6.57532,3.0091732,-4.571866,-2.0327764,-4.4128275,-5.230162,0.14888306,2.9571764,4.911856,5.526139,-1.2736655,-3.868204,2.3008115
0.384184,0.1514279,-0.8118071,0.95963055,-0.46672845,1.3529594,-0.7859164,-5.0996704,2.740595,-2.9794762,-0.60789037,-2.676965,-2.5270467,2.3574815,1.5484862,2.4805803,4.18374,-0.45346454,-0.70871764,1.3674383
0.41252697,0.05826875,-0.35359767,-0.9206341,1.0333134,-0.7050655,-0.012469646,-3.5869637,0.4829624,-1.4370916,-0.9271653,-0.83283114,-0.88283277,-0.540126,0.65955055,1.0911726,1.7335783,-0.9512791,0.15833241,0.05121074
1.5276052,1.946324,-0.5769196,0.50992864,-0.8097876,0.57254505,0.6909832,-5.118573,1.0277841,-3.0993655,-2.5387313,-2.8642383,-2.5442634,1.6071961,2.876233,2.694993,3.0605636,-1.742014,-1.0067577,1.567668
1.3227528,-0.23374297,1.9167956,-1.1018353,1.3676139,-0.21700238,-0.9786087,-5.944076,1.0043349,-2.908424,0.02084825,-3.8301737,-3.7070177,0.07358878,1.6995378,3.9774623,4.809526,-0.19526063,-0.6018114,4.0953035
0.5747956,1.3776572,-0.93327475,-0.99128735,-0.48543125,0.6862498,0.46854153,-3.2686615,0.9310625,-2.4251764,-1.7790878,-0.4242962,-1.1985863,0.31018472,1.0283817,1.2791698,1.8322068,-0.93103015,-0.6381258,-0.7857014
1.4860333,1.4591243,-2.1215856,-0.7028807,0.15631123,2.4828508,-1.063948,-4.7004814,0.9690092,-2.8352704,-0.77095014,-2.642454,-3.268058,1.2456567,1.1304187,3.0514212,3.5685785,-1.0548438,-2.457156,0.9653337
2.3325236,0.4226672,0.9226149,0.38100898,0.9453962,0.37386808,0.35001665,-6.6564517,0.81877583,-3.3101494,-1.4412589,-4.1351185,-3.631715,0.21753927,3.400449,3.9649923,4.9434695,-1.1344111,-1.0074916,3.646254
-0.14431556,1.9883982,-0.37573427,-0.77701956,-1.1668426,-0.5519707,-0.42430553,-3.1441984,0.73433346,-0.7841439,-0.6434519,-0.9592055,-0.83069783,0.10978444,0.34380373,0.919464,2.0683923,0.55736154,0.16279803,-0.029137202
