1.0366266,-1.067193,-0.8569924,-1.1741974,0.5789535,-0.30260116,0.1362703,0.6927446,-1.0984176,0.9142479,0.12691769,1.1850088,-0.6915225,0.5364254,0.2883551,-1.1976987,0.4703537,-0.5618899,-0.6266929,-1.1498576
0.07010898,0.10568514,1.528784,0.06444608,0.19881156,-1.0394543,0.33439612,-1.0522383,0.51528746,-0.31919315,0.9554814,0.9502856,0.30583704,0.55996865,0.6267191,-0.6148101,-0.3650671,0.86121285,-1.1340657,-0.09041034
-0.018082898,-3.0566113,-0.24307469,1.1198337,1.2927415,-1.0110519,0.86602795,3.8601887,-2.3018444,-0.03937444,-0.6679634,0.52809393,1.646794,1.184434,1.1844549,0.09295554,-1.6724944,-0.005694204,-0.1648689,0.09554091
0.6468386,-0.7343943,0.21960372,1.074089,2.3896914,-0.26226205,-0.810436,0.8158821,-0.94953245,-1.1107075,0.8743899,2.5927513,1.6989144,2.6900673,-0.4364742,-0.03373384,-2.0441952,0.19575006,1.0801731,0.8141036
-0.57846534,-2.8394215,-0.38826865,-0.503425,0.14557526,-0.33071637,2.1922512,1.9207443,-0.2339593,0.9827974,0.68952715,-0.34740713,0.18212298,0.33890286,1.5821909,-1.9374967,0.35063097,-0.3023056,-0.93242913,-1.4679116
-0.59048676,-1.6598867,3.0196266,2.819775,0.68226314,-0.7161726,-1.1683481,0.3747567,-0.79729414,-2.3292818,-1.3664074,0.52933246,0.80578375,0.63039935,1.1563622,1.28692,-1.8244984,2.9595366,0.9645195,2.6412585
0.44639856,-1.2269748,-0.6883884,-0.53622586,-0.10600871,0.5735588,0.49533695,0.6499771,-0.6412592,0.90207833,-1.0280111,-0.37724298,1.6369389,-0.2543036,2.1652145,-1.273271,0.92367995,0.11184377,-0.63380027,-1.3365887
0.7979296,0.8533192,0.97225124,1.6313767,2.9218073,-0.9538968,-0.8181054,-1.4924146,2.0087533,-1.3274381,-0.05691416,1.8067712,2.5855906,3.0074503,0.06712096,0.8079952,-2.2545664,0.34328184,0.629005,1.3103698
-1.0063722,-0.3032937,1.8252286,1.1673292,0.8614256,-1.0096232,-0.6541304,-0.45735574,1.3566409,-1.0985439,0.3454094,1.2091258,-0.84308535,0.30668712,0.7344593,1.0020931,-0.27794755,1.5111978,-1.2200867,1.4876174
1.4231602,-0.53990084,1.5254612,1.5633938,2.639825,0.50853676,-1.7247158,-1.0649512,0.23279655,-2.0706787,-0.38562822,1.5782675,2.0725265,2.289017,0.6017477,2.1034465,-2.8217967,1.1107987,-1.0904844,1.9634765
