0.35075256,-0.079711914,1.283362,-2.0574818,1.0217477,-0.53918475,0.9049082,0.7249362,0.12609768,-1.3410463,-0.4440685,-0.55224866,-0.9233634,0.6831068,0.6681563,-2.690439,0.40908912,0.8488825,0.5034627,-0.5635658
-0.9372509,-1.7884848,0.6903876,-0.57214814,1.180459,-0.6844841,1.4104354,0.27653548,2.115903,-1.1464041,-0.4162473,-0.7137222,-1.2061602,-0.2910917,0.16234177,-1.09562,0.8283968,0.74817777,0.8041473,-0.17574352
-0.6656087,-1.1250128,0.90262645,-0.79675794,1.5735053,-1.0078124,1.0903155,0.46556824,0.5739925,-1.1302401,-1.10666,-1.3165392,-1.1982862,0.2168457,1.5137181,-1.4533051,1.4993196,1.166871,-0.42272413,-0.38242534
-0.91088015,-0.8737062,0.29663795,0.14730355,0.75076854,0.39493236,-0.42494175,0.10342135,0.6610705,-1.6737022,0.25810272,0.23365541,-0.85812396,0.28643647,1.787641,-1.7514545,-0.49322408,0.10153013,-0.38710257,0.8437426
0.7520915,-3.4639015,0.953998,0.36439458,2.017397,-0.049029533,1.4406748,1.9248704,1.4111186,-1.7401006,-1.8546567,-1.5593829,-1.8481873,-0.8959735,1.0815138,-2.246334,1.7044402,2.1032157,-1.1835089,-1.9226494
0.35896736,-1.0029893,0.45181078,-0.56013167,1.3396307,1.5703443,1.3467078,1.2774289,0.68436307,-2.2127259,-0.12664768,-0.4529622,-1.8747612,-0.2299008,0.78014827,-2.941407,0.50417817,1.1053188,-1.1841512,0.041586224
0.40969896,-1.7267019,1.3317585,1.4453591,2.1791527,-0.12604283,0.7663686,2.3375955,1.3302932,-1.4003135,-2.181864,-2.159473,-1.238582,-1.155331,0.89190215,-0.46695244,2.1741922,2.488212,-1.094373,-1.2234265
-2.627047,-1.4697872,-0.5189916,-0.25264958,0.09106577,-1.1814729,-1.2420241,0.059710447,2.6305916,0.3227141,-0.6684127,-0.87276834,0.7074019,-0.38548368,0.33049124,0.5586829,0.911385,-0.14429674,0.25167406,-0.27078667
-2.351796,-0.79412127,-0.38616532,-1.1267406,0.05005328,-1.4238837,-0.158804,-1.1295382,0.070504345,-0.4772495,0.5479408,0.229201,0.4466546,0.5375486,-1.544438,-0.2915314,-0.3079189,-0.77593225,1.5746377,0.6440079
-0.111784846,-0.048904527,-0.6244046,-1.3074062,0.93173283,-0.28180277,-0.6723711,0.6375307,-0.14393619,-1.9854828,-0.03386968,0.25348827,-1.8134259,0.7118232,-0.22175893,-2.6432464,0.06493544,0.30298173,-0.41536316,0.4394497
-0.34945697,-0.11991502,-0.19957227,-0.40439022,0.73114467,0.4479085,1.8401989,0.66548634,1.093426,-0.8180051,-0.518704,-0.8588373,-1.5444608,-0.3855469,0.27292576,-0.45289442,1.1490391,-0.06113419,-1.0835916,0.13466854
-0.28401637,-1.0508726,2.7391098,1.6574241,2.1274297,-1.1442304,0.42840248,2.2964969,1.9749161,-0.6904259,-2.3465495,-2.4534464,-1.7996894,-1.5970706,0.9939239,0.2896695,1.8607174,2.4333186,0.03906669,-1.7316453
-1.4076612,-0.029185835,-0.74749935,-0.5428493,0.030512305,-1.5120229,-0.18836334,0.42289487,0.018938923,-0.4810386,0.27715704,0.084941946,-0.9234502,0.18556039,-0.7864587,-0.98539025,-0.22294292,-0.40920106,1.0812591,0.7602389
0.396196,0.19335778,0.117150754,-0.9360169,1.5302639,-0.16646062,-0.08983613,0.97331613,-0.15967654,-2.1472218,-0.7218038,-0.33547342,-1.841849,1.2262301,-0.09512049,-2.461229,1.0552232,0.69846785,-1.0584539,-0.7166687
-2.4256961,-0.42476633,0.30537036,-2.249245,0.6280275,-2.4430456,1.9448985,0.43200737,0.638766,0.60829604,-1.1878793,-1.4779575,0.58255595,-0.6204778,0.21109374,0.52347183,1.118985,1.0457093,0.22908768,-0.5908041
-1.0203323,-0.32398903,0.3387854,-0.8071848,0.9229008,-2.382566,1.2830987,0.27787524,0.5934086,-0.36304218,-0.8702344,-0.81536514,-1.6577227,-0.3566462,0.1856183,-2.2420287,0.91057706,0.8856447,0.41940758,-0.60352576
-1.6243383,-1.646412,1.9031422,-0.8175697,1.5893344,-1.859182,1.0837669,0.74938333,1.7270483,0.4203841,-1.4517118,-1.82192,-0.649391,-0.62563694,0.8797874,-0.04897883,1.2688856,1.6275212,-0.235709,-1.4440699
-2.0985613,-1.0368975,2.015515,-1.0843236,1.2040094,-3.4475405,1.4584932,1.1502867,1.8237569,0.77922505,-2.6180084,-2.5600603,0.03913296,-1.3900809,-0.2282717,0.31450787,2.27099,1.2676822,-0.41919118,-1.4205062
0.12181339,-1.2955731,0.6147843,-0.5225445,1.0179043,0.8433533,1.8837651,0.5546716,1.3472521,-1.1015071,-0.31537688,-0.28339115,-0.91409844,-0.2902902,-0.33597833,-2.5155747,0.5744554,0.8784504,-0.19809942,-0.5997788
-0.1459669,0.16294977,-0.16468592,-1.6442941,0.97467476,0.6466454,0.36141315,0.060555436,0.47429264,-2.483415,0.015655994,0.48221725,-1.1914085,-0.09929844,-0.4748399,-3.4444203,-0.0042567295,0.38897884,-1.6178048,0.26411414
0.10424801,-1.4762042,2.0594683,-0.4925582,2.1225443,-0.12004955,1.7205693,2.1174831,0.8418942,-2.1166387,-2.2068963,-1.9357866,-2.0226357,-0.99529135,0.62078583,-2.0770497,1.522586,2.219255,1.0374687,-1.8284808
-1.1018286,-1.344264,-0.6701792,-0.3984038,0.8689902,-1.1325793,0.8121851,1.2511624,1.1552532,-0.42741725,-1.1341394,-1.0084032,-0.48080632,-0.41318008,1.1160934,-1.0120801,1.2045428,0.55623066,-0.19326904,0.21473072
