0.32933795,-2.3621488,0.45517945,-1.2669835,0.3641092,1.1659048,-1.7144865,0.60568845,0.29069623,2.34722,0.6250746,0.9708016,0.8243534,0.21826133,0.6468521,-0.16192742,0.2625182,0.89097816,-0.8629586,0.29696807
-0.7604199,-1.9687843,-0.6155652,-0.16668881,0.4007244,-0.038600016,-1.2211927,0.028663909,0.5170436,1.5058839,0.7745208,1.1914442,-0.19737267,-0.51840097,-0.5911439,-0.9281025,-0.81509995,-0.59236526,-1.1427093,0.46009615
-0.41131634,-1.7627904,-0.41537893,-1.191582,-0.44609353,0.83244354,-1.1542455,0.28343964,0.1302438,0.97691774,-0.87736475,0.47390634,-0.11795856,0.78626066,0.6575331,1.3722796,1.1645507,-0.75943196,0.8876033,0.62395954
1.1592121,-1.7991612,0.5736388,0.30253652,0.1466759,-0.55424005,0.3217143,-0.16769366,0.41175708,0.2105516,-0.10007581,-0.3136593,0.7899342,0.15824999,-0.524541,0.13817008,0.5392912,0.24808921,1.348759,-0.18415974
0.6514268,-2.3357387,0.40555987,-0.9969023,0.2740519,0.38349476,-0.76171744,-1.1637467,-0.06912311,1.1343932,-0.163133,0.7343056,-0.2185309,-0.53107166,-0.6461727,0.22611246,0.27896672,0.9915421,-0.2356952,-0.2171889
-0.3634918,-1.1044303,-0.6161541,2.5809965,-0.30547863,-2.6636791,2.1783376,-1.4179772,-0.74794996,-1.684745,-0.43407547,-0.56009716,0.61946285,-0.07433969,-2.5683634,-1.2978914,-1.1326427,0.41115317,1.3363714,-0.25207373
0.779142,-0.34641212,-0.71244556,1.5363313,0.3299769,-1.9567062,1.9067146,-1.6316082,-0.96549255,-1.2526007,-0.67736113,0.4017788,0.77871597,-0.12125127,-2.1237361,-0.5608543,-0.9671692,0.20443352,0.27634254,-0.12854843
0.6427255,-1.5160712,-0.24004625,-0.19288357,0.57750386,-0.6034965,-0.2777602,-0.9832737,0.24791987,0.42011338,0.021532154,0.6669103,-1.0421469,-0.38405716,-0.28835872,0.20322853,0.03188544,-0.7362919,-1.5796294,0.27488756
0.21814717,0.41212875,-2.404157,-0.91982055,0.7122198,0.18173127,0.20571074,-1.1268686,-1.6434557,-0.24192676,-2.8381815,0.24849096,2.1209328,3.2305272,1.1774843,-0.077865615,0.17866625,1.1787814,0.6665009,3.0585527
0.18287224,-1.202721,0.21433192,2.17422,2.0107694,-1.7807597,1.468854,-1.5741836,-1.2042894,-0.79075176,0.26250845,-0.18105954,1.2599846,-0.42205784,-1.7937409,-2.4726663,-1.6396798,0.5894469,-1.2337399,-0.36818853
