0.028354391,1.7104675,0.37305614,-0.77547246,0.48900715,-0.49998,0.26000747,-0.8497843,-0.6508369,8.90562,-1.6383836,0.4817947,0.0833276,0.48538893,-0.29623273,-0.027808186,0.2885906,-0.79423684,1.1105257,1.0088017
-0.4731535,-0.61969006,0.13820532,1.5014249,0.6128697,0.5163043,-1.1373008,-0.73053503,-0.16261503,1.330952,0.50683,0.5543079,0.087829195,-1.0738388,-0.41376144,-0.60754275,-0.053173263,-0.29690436,-2.232183,-0.6032597
-0.7397063,2.9407978,0.83620155,-1.642004,0.6574822,-1.552133,0.8925531,2.2911575,1.2370981,8.392376,-2.189216,-0.22766793,0.35922292,1.3568451,-0.012770093,0.45217308,2.6249259,1.4565655,2.2725604,-0.15403055
0.8003888,1.4979544,0.6263526,-2.0808368,0.103013374,-0.5416354,-0.1388758,1.3499663,0.506594,4.913205,-0.6551193,0.64076614,1.393638,0.82555056,-0.16383696,0.20795494,-1.5300727,1.043679,0.338918,1.4579344
0.38122734,-0.14782566,-0.7164914,0.7552893,0.3172002,0.1068226,-0.95484704,-0.05074887,-0.6341641,3.0149293,-0.7745238,-0.29056463,0.16810714,1.0329958,0.06353052,-0.28181013,0.36390302,-0.71336704,0.055188376,-0.38045153
-0.73785764,2.8072221,0.6942089,-1.4065835,0.56345505,-1.1327627,0.7619183,2.1159296,1.6979378,8.516931,-2.0153692,-0.5795656,0.23464814,1.1750755,0.28525603,0.5377675,2.5806987,1.3507168,1.9181964,0.8040967
-0.28374153,-0.7383385,1.7966305,-0.6187349,-0.92832124,-0.33593044,-1.0036403,-0.8189245,-1.5316076,5.4194665,-1.0779544,-0.6556752,0.38963586,0.129552,-0.5508649,0.13199537,0.6246415,0.39227426,-0.26836443,-1.376137
-1.1524676,-1.0983759,-1.3240167,0.615356,0.18827763,0.4481147,-0.8229844,-0.15580228,-0.5652073,3.2875376,0.60585594,1.2816913,1.7460905,-0.708033,-1.0747805,-1.1971658,-1.6587878,-0.98605484,-1.3826969,-0.8908198
-1.3472631,-0.35634327,-1.6426259,-0.20371974,1.2680857,0.8063014,-1.6008921,1.0780917,-1.205941,2.4778652,1.224953,-0.37013912,0.10244512,-1.0295957,-0.37939703,-0.37500453,-2.5182598,-1.6475034,0.97355515,1.4460647
-1.401,-0.78224075,-0.7851613,0.7319218,1.4783587,1.1205498,-1.3695452,-0.21255323,0.8726425,0.4960337,-0.60642254,1.2695391,0.89954656,-0.34835684,-0.6757136,-2.6422398,-0.74501854,0.9887824,-0.37437555,0.4050113
-1.1401443,-2.1058552,-1.0948159,1.1507993,-0.040704805,0.6281406,-1.0731969,-0.8120348,-1.9107896,3.183675,0.8713507,0.28104323,-0.14576449,-1.6552575,-1.7453147,-1.0340439,-1.0776378,-0.6687291,-1.2790878,-0.77051103
-0.81507224,-0.090742305,-1.765611,-1.0867271,1.7483217,0.34597042,-1.5789049,1.8200753,-1.6412628,3.5251162,0.67090344,-0.25680077,0.8109885,-0.9610418,-0.26826254,-0.27003953,-2.0589602,-1.8907852,0.95150924,0.22919793
0.20796016,-1.0171623,0.47595105,0.7563201,0.0439259,0.31917274,-1.3213263,-0.8792283,0.22969429,3.9992456,0.047973346,-0.22077963,0.8871885,0.34480536,-1.1096063,0.16845456,-0.99707836,-0.31458944,0.72994775,0.028730119
-0.5949352,-1.4499377,-0.6952352,0.82536834,-0.80604804,0.5672142,-0.78851986,-1.4198781,1.0527174,5.6508284,-0.7551715,1.0828696,-0.53641963,-0.10064989,1.2616683,-1.1643919,1.1131569,-0.1704016,0.005068509,-1.2678956
-1.5311388,1.0408762,0.20908695,0.12733765,1.4474804,0.16396005,-1.9366956,-0.7279668,-0.11949809,1.9985124,-0.16950719,0.42053795,0.9002059,0.21943046,-1.4525075,-0.8854897,0.85629654,-0.20172006,0.10336978,1.1483094
0.32787645,-0.2944008,-0.7588794,-0.8285586,-0.5313465,0.1571082,0.31026927,0.6193526,0.5359555,6.2964377,-0.008937254,-1.8067942,0.09466562,-0.5596331,1.405034,0.40649003,-0.3824105,0.07882379,-0.4205399,0.32223156
-0.45968422,2.1924071,1.2570691,-0.52770406,-0.20650776,-0.3307567,-0.30461895,2.9831548,1.647012,7.2438498,-0.90544003,-0.15973708,0.48019502,1.8030006,0.38665065,0.9170922,1.0448828,1.6350019,0.8822238,1.694378
-0.051791124,-1.363663,-0.32637537,-1.0594544,0.13908048,-0.3969668,-1.2858268,0.48000604,0.91986066,4.1288934,-0.3451381,0.11504097,0.94869983,-0.5373347,-0.08983895,0.31379235,-1.3059144,-1.205791,-1.6655626,1.0933228
-0.19453318,-1.4506636,-0.14268287,-1.2488257,-0.18254147,-0.20601025,-1.4853313,0.7855213,0.5483127,4.157816,-0.17146818,0.23137529,1.001087,-0.32361212,0.14176215,0.29918158,-1.2936304,-1.0713896,-1.9285934,1.0710119
0.44542006,-0.627522,0.06327306,-0.9396097,-0.92247057,-1.2019031,0.74372697,-0.4447236,0.595224,8.078144,-1.8147668,-1.2120397,-2.0787067,0.48970017,0.34863546,0.73823005,0.23447043,0.84126234,0.5216456,-1.5448997
0.6268024,1.0456287,0.999767,-1.9855849,0.5266464,-0.5649104,-0.24154572,-0.74163055,0.8983737,5.3318276,-1.3890816,-0.48619208,-0.33100137,0.93033975,-1.0302626,0.14963503,0.39828327,0.2960692,-1.9259769,-0.34273824
0.18768233,0.53669536,-0.6709329,0.97242856,0.15981132,-1.8843012,0.71781653,-0.8802806,0.28464007,5.2613544,-2.1989005,-0.47341377,0.81552875,0.6357299,1.2217847,-0.63254327,1.6070067,-0.81442314,-0.9648399,0.5524626
1.2027373,0.2639012,-0.23567769,-0.6387065,0.5538987,-0.06243444,1.3407212,1.6667889,0.2990879,5.5646544,-1.2558041,0.33022368,0.64814466,0.62566423,0.11111101,0.9585833,-0.4303942,-0.31218103,0.52014065,2.502038
-1.9857974,-1.554953,-0.72703344,0.63236004,1.6126521,1.2449434,-1.8768327,0.056073524,-1.1710701,-0.48876724,0.11361244,1.1632322,1.1412339,-1.3008869,-1.7837023,-2.3105526,-0.0711859,-1.1314235,0.5548328,0.3557282
1.1504302,-1.256383,-0.7316771,0.72879714,-1.4656476,0.43029588,-0.6147677,-1.691354,0.26403913,5.189423,-1.3648297,-0.81636155,-1.1378642,-0.34188694,-0.13243568,1.074549,1.2853824,-0.8896549,-1.238318,-0.7698937
0.09861363,-0.8739506,0.28649563,0.90018153,-0.41072473,0.24459836,-0.7760897,-0.18346746,-0.22508103,5.499985,-0.6585831,1.0544486,0.24132824,-0.5638915,0.4603935,-0.63486266,0.96283823,-0.98713183,2.5847588,-1.2226852
-1.7831467,-0.31514642,-2.0154586,-0.81116176,0.97749704,0.7573739,-2.9979513,1.6235293,-1.4364098,0.14526032,1.0495609,2.609329,1.2519397,-1.472609,-1.6854682,-2.400221,-1.4600688,-1.4612198,0.32215548,1.1078084
0.5927848,1.3835297,-0.040232584,-0.97227025,1.1343528,0.036003254,0.31900102,0.8582822,-0.17939962,6.3742085,-0.68712693,-0.45644614,-0.3626638,1.6753248,1.4334387,0.94002753,0.4646813,0.63425744,0.9151941,0.0146190915
0.61034,-0.4094774,0.2164709,-1.8761203,-1.0615563,-0.049831018,0.753213,-0.5428133,2.0443044,8.486145,-1.845299,-1.3280778,-1.3633257,-0.1610174,0.49186608,0.6591117,0.20726877,0.65648824,-0.15309873,-0.545128
1.5455178,-0.77467924,0.30923057,-1.0534154,-0.96253306,-1.2844245,1.353239,-1.5904994,0.41869035,7.9262724,-2.5729208,-1.1026318,-2.793433,1.146465,-0.10191404,0.8094489,1.7870787,0.2457175,0.9488529,-1.4709221
0.6043635,-0.3225275,-0.11939249,-1.3573,0.28712425,-0.29174635,0.75114185,0.10364462,-0.7966736,5.3238735,-0.49548584,0.26756942,1.1464,-0.46775365,-0.06898398,1.6194919,-0.098869495,-0.20394517,1.6604595,-0.74365634
0.87972814,-0.11810377,2.4693997,-0.5595237,-1.7994937,-1.6366109,0.98493963,-1.6742954,0.88872993,7.6711693,-1.7464945,-1.3798687,-1.3253933,0.35522747,0.54523134,0.1808372,0.37056822,1.5473602,1.0713631,-0.7825423
-0.77727777,0.725728,0.9701882,1.7920976,-0.59639066,-0.5831995,-0.4074341,-0.13417946,0.2690691,8.0777,-1.0429355,-1.1081854,-1.5852737,-0.808083,-1.2289368,-0.066567734,0.1762544,0.4486636,-1.0056416,0.953571
0.5004938,-1.030825,0.35377595,1.0097209,0.010576227,0.09865549,-1.3395027,-0.81107825,-0.012779413,4.0643735,-0.09705104,-0.32492244,1.1295817,0.32492608,-1.2655962,0.32653338,-0.9377244,-0.3512827,0.63504165,-0.2617335
-0.6286048,2.5209303,0.54214954,-1.4156085,0.43362352,-1.1639622,1.0545139,2.1524966,1.6328598,8.597392,-1.9326552,-0.60325694,0.23473452,1.1788291,-0.09028398,0.5300041,2.4716074,1.4241481,2.0886548,0.96699154
0.34612915,0.2929847,0.6314887,-0.83093166,0.6653128,1.462159,-0.5249885,1.2385098,-0.31205887,4.6237874,-0.887384,-0.95194507,-0.9283278,1.0124773,0.7441587,1.0363141,-1.0174624,0.39982083,0.68569255,0.042024102
-0.8124999,2.3276467,0.028701723,-2.1303043,0.072306626,-0.8008303,0.7720551,1.1068938,0.2393779,9.439674,-1.4473916,-0.6735054,-0.37630966,1.6187823,0.5239496,0.8741133,0.43476024,1.0029967,1.360794,1.1624438
-0.55761015,-1.3833102,0.4832922,1.5353745,-0.45342684,1.3036159,-0.15392905,-0.77782714,-0.28941628,5.895589,-0.86442035,-0.13875605,-0.003593304,-0.35698768,0.23426664,0.072412156,-0.5233373,0.7658986,-1.593007,-0.3238962
1.038691,0.32637012,0.6159353,2.4813662,-0.81787723,-1.1996769,-0.08903794,-0.9030087,1.2235955,5.379324,-1.0401956,-0.36303598,-2.4121652,-0.4538699,1.9057395,1.0003679,1.868843,0.3936742,-1.4598124,-1.1384692
0.97759706,0.8468033,0.43170014,-0.9050268,0.35261765,0.1395064,0.4096226,0.09443578,-0.6349153,6.1768904,-0.81622505,-1.6067768,1.0105963,1.4954739,-0.2811159,1.8650949,0.67303413,0.7696894,0.784923,-0.45813644
