3.9369955,-0.37447593,-0.00055765593,-0.8142142,-4.4037285,3.1261394,1.7462732,-0.40676603,-0.20064752,2.019198,-2.0864463,-0.32223442,-2.4179559,-17.638485,-3.6216407,-0.55613023,2.997309,0.3320758,-0.7686948,1.3862602
2.3249598,-0.7274968,-0.60408306,0.05923339,-2.3797746,1.9509962,-0.7505816,-0.64100784,0.6174534,-0.5682047,-2.4649363,0.13373278,-2.142569,-19.10448,-2.90669,-0.49886596,2.312157,-1.8595802,0.9942304,0.482929
4.5653124,-1.3138661,-0.05531048,0.23035596,-4.461336,2.95628,-1.0891216,-0.0070089297,-2.4741094,0.9541321,-1.596165,-1.9227661,-2.9406962,-19.120197,-4.5810156,-1.3078961,3.9410152,0.4832554,-1.0814153,0.52929723
3.4495268,-1.7502993,-1.3285838,-1.1554356,-2.9868915,2.1977775,-0.8437052,-0.720563,-1.2457024,2.4263215,-1.5555514,-0.6534943,-3.2523015,-16.733614,-3.9402223,-0.84288144,2.3756557,-0.012060971,1.5681459,1.5168681
1.875745,0.96426034,-1.3819844,0.30183023,-1.7742516,0.3625235,-0.31312168,0.8146557,1.1088663,0.54244494,-2.9747303,-0.7899942,-1.7757226,-19.907188,-1.4496247,-0.5753046,0.61106414,0.3791344,-0.4595909,0.6563899
1.6956143,0.8930306,-1.2902048,-0.7005354,-2.1521997,1.4689376,0.38919905,0.016491922,-0.8875299,0.82416224,-1.3898166,-0.014316411,-2.5942056,-16.944435,-3.19,-1.2806889,0.5425867,0.35989642,-0.038933054,-0.14446728
2.6549003,-0.3860775,-1.7370647,-0.71421427,-2.4984224,2.6217108,-2.5792165,0.56503224,-0.19357625,-0.29245192,-3.0911355,-1.7865826,-2.5912724,-17.622026,-3.504353,-0.38028163,1.4738779,-0.85878026,0.050451003,-0.65515697
0.99071294,1.9438307,-0.7771413,0.0029729046,-1.2156291,0.78336143,-0.66277516,-0.40624318,0.87173706,-0.40063983,-1.9665208,0.8849399,-1.2670779,-17.565418,-1.6933244,-0.25825113,-0.12007919,-0.54166627,0.98967445,-0.56245375
4.5021825,-1.6036161,-0.2918149,1.1933715,-4.4074078,3.0384462,0.70987463,-1.3765216,-1.1898698,1.3938546,-2.4479227,-3.237729,-2.047378,-16.09918,-2.9185944,-1.9681379,3.5818746,0.033601135,0.3997686,0.34072712
3.0254626,0.07380311,-0.9067296,1.2645329,-2.853745,3.058936,-0.82240343,-2.0120425,-2.2058206,-0.12649792,-2.2922914,0.35536733,-3.2881415,-17.50721,-4.125856,-2.7731373,2.0770812,0.29522476,-0.23975734,1.428035
0.88150775,1.6979097,-0.3589761,-0.7382019,-1.4598337,0.96480155,-0.99894583,0.6629384,1.6020755,0.75678855,-3.0567424,-0.089689545,-0.97301304,-18.649815,-1.4170395,2.1074717,-0.04911206,0.7301144,1.7682604,-0.8334044
2.6725428,0.16331933,0.47573844,-2.2127533,-2.986318,2.7134447,-0.2539393,-0.5855291,-0.01465933,-0.06364434,-2.3298385,0.25264066,-1.3631166,-19.007175,-2.64329,0.82076776,1.8093331,-0.17654656,1.3918021,-0.06284146
1.45164,0.6029164,-2.1262903,-0.7057653,-2.0275655,0.16344371,-2.8715749,1.6147505,0.8888177,-0.003759068,-1.7072762,-1.4474123,-1.7777635,-18.19661,-2.5169952,2.3178232,0.6345119,-0.8598291,1.4478213,-1.501677
1.9246012,-0.94331205,-2.5641806,1.7885131,-2.741514,1.3810269,-1.204338,0.44968075,-1.9563307,-1.5137593,-0.6649427,-1.5286084,-3.7906396,-18.497135,-3.9083612,-2.2844455,1.8933909,1.1209269,0.6048138,-0.108883366
1.9116867,-0.19650929,-0.5166236,-2.701073,-1.8433536,1.7374043,-1.2757215,0.48165068,0.57030314,0.40127683,-2.532617,0.19150516,-1.9057198,-18.19567,-2.0342033,2.0946472,0.5800789,0.041249335,1.9026792,-0.44435504
3.407804,-0.75533336,-1.1374298,1.3691448,-3.8406842,2.8063142,-0.8159526,-1.0563189,-1.0828626,0.24167019,-2.1242664,-1.5271842,-3.3274927,-17.819784,-4.050089,-2.5102582,2.2766986,0.43273756,-1.0315561,-0.031613894
2.0756264,-0.31806576,-1.526447,-0.69720894,-1.7002479,0.32063642,-2.786439,1.8208139,-0.2205016,0.3321238,-0.8192649,-2.984149,-2.2596667,-16.948301,-3.6018872,-0.5790286,1.2726672,0.15206733,-0.8708076,0.1089973
2.368768,0.10789201,-1.215601,-1.327529,-2.3353086,1.4479696,-1.8651459,0.56202435,-1.1653442,0.32418364,-3.0773838,-0.4864588,-3.1231947,-18.130526,-3.3753953,-1.29402,1.629673,-0.08576535,0.6532322,-1.0926774
