-0.50028294,1.9285032,0.8788458,3.7261696,-0.85312796,-0.79863596,-1.5263351,1.2736577,0.18433067,1.6825953,-0.7896241,-1.1381246,-0.9475515,1.1512774,-0.4871704,0.12775151,0.19622569,-1.3375456,-6.051545,5.128303
0.94414353,1.698693,0.59674835,2.7119157,-0.47685787,0.47438824,-1.5661652,0.5742529,-0.43534464,0.76161116,0.13987277,0.012259192,-0.8360632,0.65799326,1.0681722,-0.58019614,-0.650971,-0.33012182,-3.9227536,3.9482076
2.1454155,0.15825987,0.921144,2.0062394,-0.7512781,1.2067153,-2.389486,-0.8697497,-1.8419781,1.8322442,1.2068286,1.2619022,0.46414354,0.23287387,1.9107513,-2.6474423,-2.5612714,1.2273067,-7.0067053,4.6481833
0.3190739,2.404933,0.8126871,3.6756082,-1.6839106,-0.39203963,-1.9243437,0.33833054,-0.5091554,0.4103466,-0.5858652,0.050298117,-2.1152916,0.6805705,2.5752792,-0.43893784,-0.42552355,-0.6656388,-6.1809998,4.876147
2.3239279,2.3012826,0.096860886,4.9371357,-0.76566863,1.7273269,-2.300045,-0.99068767,-0.5527451,1.055457,0.6222633,0.09356807,-1.0988703,-1.4528784,1.6016077,-1.4392867,-1.5616264,-0.22475106,-6.088369,4.1857023
-0.39342386,-0.37202123,-0.11191739,4.940699,1.5254276,0.32293645,0.5906323,-0.1411259,-0.6141077,-3.359459,-0.053734906,-0.16844782,0.5865055,-0.0069247447,-0.3507628,-0.47558388,1.0356642,-0.062177364,-6.557859,4.529991
0.20710601,0.9588242,0.89375395,4.9088454,0.17278177,-1.1169933,-1.3116777,0.21747215,1.1434511,0.7770766,-0.21274352,-1.4195209,0.451589,0.4984469,-0.8798142,-0.6175465,0.46674913,-1.1327816,-6.9345803,6.2780433
0.7163249,0.6839664,-1.5712414,3.7398643,0.3764167,0.5108993,-1.5860918,-0.3017656,-0.3042056,-1.3551501,0.050528508,-0.18040232,0.08821609,-0.3437577,0.27733403,-1.1110233,-0.020498287,-0.22053742,-8.001989,5.871154
-1.0609483,1.921549,0.1532147,4.0159087,-1.601877,-1.593565,-1.2458369,1.0062745,0.89193326,0.35372844,-0.93617076,-1.3526067,0.45888144,0.5986942,-0.6803509,0.85788333,-0.05189598,-1.5320421,-4.71469,3.8148346
0.26082355,0.36457714,-0.2343316,2.8132296,-0.78190154,-0.6523202,-1.4176464,0.3927646,0.35569355,0.40207392,-0.7233631,-0.7426456,0.493124,0.02731237,-1.0818838,0.11773228,0.04970959,-0.7581844,-5.892392,3.4278882
2.9091704,0.6962584,1.5222156,5.054629,-0.80693775,1.4305921,-2.0394528,-1.6337454,-0.33722714,2.0107849,1.5481133,-0.29931894,-2.310945,-1.6343764,3.4857867,-2.1847308,-3.1825042,0.19203922,-6.11406,4.71624
1.5602295,2.9712317,1.0352478,4.2728086,0.25423664,0.47245243,-2.4756901,-0.56836694,-0.3735089,0.7094387,1.4567951,-0.5039827,-0.54465806,0.55271995,0.7636518,-0.5674155,-0.8109422,-0.3845249,-5.925916,5.211922
-0.35318217,-1.072775,-1.7718008,3.550275,-0.44567403,0.2574678,-0.26545122,-0.0027737923,0.2325434,0.106235825,-0.92180014,-0.67419976,1.40964,-1.2033855,-0.52460694,-0.7775332,0.28147945,-0.5303206,-6.447886,4.88459
-0.03549951,1.3732853,0.11701856,2.8677728,-2.2665336,-0.4795468,-0.38253796,1.2461759,0.8849422,3.16629,-1.1514261,-0.92142177,0.030589158,1.4357388,0.23535587,0.38850126,-0.049854133,-1.2188604,-5.995366,4.296028
0.45207387,0.3242161,-0.16239484,2.1603706,-1.5212389,-0.59637946,-0.98327094,0.31181118,0.31477875,2.7912629,-0.7127972,-0.07981188,-1.1547855,-1.3045104,0.033237897,-0.47467124,-1.1670654,-0.3307213,-2.9188135,1.2049992
0.10288217,-0.01013023,-0.6826398,3.9854038,0.030521283,1.1461269,-3.1462572,-0.5532139,-1.5655024,-0.74480355,0.71948975,0.6902699,0.6527685,-0.42875043,-1.0185767,-0.84982306,-0.72559196,0.6591887,-6.655391,5.289587
0.5451041,0.47201267,-0.5591497,4.4945292,-0.854055,0.11960806,0.13712712,0.048572477,-0.37966686,-0.25477672,-0.3775117,-0.06889052,-0.5601428,1.2099656,-0.3695355,-0.72801393,-0.25691798,-0.28119734,-5.781107,3.9125278
1.0312717,-0.625042,-1.260823,4.167027,1.155173,1.1264626,0.28013206,-0.88858396,0.18310258,-0.0059025954,0.8581027,0.50790256,0.9834998,-1.6739031,0.37453234,-2.0467296,0.045452673,0.7438647,-7.4474225,3.7742562
0.7164481,-0.5853264,0.005131546,4.9602723,-2.3613822,0.88672376,-2.8100996,0.14884603,-0.78799826,0.44114557,-0.48435736,0.65823096,0.7075571,0.30103487,-0.5367342,-1.8470033,-1.2569555,0.37323594,-7.259941,5.1782885
-0.91971946,1.5682063,0.3606969,4.0241103,-0.3793906,-1.2828975,-1.4957379,1.3308905,1.4099648,1.3145897,-1.3216573,-1.3484739,-0.1874812,0.6931216,-0.744,1.0391194,0.73772985,-1.5098355,-5.9618254,4.9252706
0.052151985,0.23840998,-0.34243166,2.7053962,-0.7690374,-0.8059063,0.9224945,0.5478159,1.7215307,-0.069594994,-1.0078864,-0.50692314,-1.6186713,-1.1183708,0.4162443,-0.34076706,-0.40382162,-0.74077004,-5.506168,1.9521182
1.9797572,0.4556069,0.3527165,4.6514454,-1.0270324,1.149131,-1.2275418,-1.4837761,-1.2295965,1.4022005,1.1832227,0.29234698,-0.680117,-1.8297229,1.1678799,-1.513574,-2.362351,0.47918323,-6.7291684,3.8785615
1.0649728,2.5635004,-0.18298087,4.539621,0.7006261,1.0083578,-2.4296782,-1.7490233,0.67728215,2.0796747,1.5122879,-0.69449836,0.11001597,-1.0480771,0.4649857,-1.2189751,-1.821817,-0.4318645,-7.9438,6.3108673
0.062496744,-0.35714364,0.74174356,5.6966286,0.9230995,-0.48283356,-1.1385944,-0.34214526,0.22417785,0.77553046,0.89997566,-0.90102106,-0.50343657,0.8063883,-0.085300684,-0.7869413,-0.4692095,-0.1688785,-7.3337426,5.3323474
-0.64453316,2.7613633,2.3505576,4.2144713,-0.8635813,-2.6595929,-0.49749082,2.0148742,3.0877774,1.1045913,-1.3784454,-2.482128,-1.5954499,0.30474284,1.1599379,1.5425668,0.2632462,-2.6391752,-4.457962,4.111997
0.9048298,0.5530418,0.13754039,5.5387383,-0.44580683,0.18872073,-1.7329878,0.014600012,0.43688622,-0.5188524,0.03164003,-0.41895157,-0.75167525,0.184058,0.57810056,-1.3516729,-0.8822712,-0.37081376,-7.290732,5.792119
1.2598004,0.88020015,0.1330407,5.676631,0.5953422,0.67695284,-2.3685906,-1.5377766,-1.281437,-0.013812098,1.4869487,0.9281386,-0.8647074,-0.8604779,0.79042584,-1.3108885,-1.8552663,0.91497344,-7.3166165,4.8796177
-0.081110395,2.2265167,0.7442607,4.278478,0.7712005,-1.361685,-0.8466218,0.21032648,0.76960796,0.7201447,0.2119559,-1.390165,-1.2079273,-0.3038723,0.5663733,0.6142218,-0.17675626,-1.2863989,-5.7608156,4.1371813
