-0.32005313,3.252672,-0.6354758,3.566246,0.05160216,0.027623763,3.994712,9.582447,-0.8009155,-12.318129,-0.98915297,-0.7559526,-2.3968709,-3.3258452,0.53156424,6.931028,1.2226341,-1.475554,1.9948314,-0.094640166
-1.5422357,1.9053,1.9554714,3.2220168,1.5472881,-2.0250604,2.8609643,7.935306,-3.0009139,-12.258664,0.39188007,-0.23413531,-2.0468872,-3.9198272,0.3666147,6.5858474,-0.5321603,-2.9145207,0.7677858,0.3302746
-1.6085539,2.3639467,-0.18159415,2.0771568,0.5037745,-0.43627995,1.8434075,6.251972,-1.7099375,-11.481367,-0.964539,0.5389144,-1.0170313,-3.2770612,0.9543726,5.052367,1.3951772,-0.6347951,1.0895258,-0.7777126
-1.7491688,2.5852368,1.2522937,3.817541,1.1422551,-0.5155134,2.8662076,7.3424635,-2.572729,-10.900138,-1.0272657,-0.045788806,-2.5176573,-3.3984058,0.51015073,5.1296067,1.0486293,-2.2723918,1.8420709,-1.6541148
-0.6977519,1.242479,0.86475796,3.2451239,-0.2678985,1.3194686,4.4164634,6.297994,-0.55299217,-10.751942,0.8450216,-1.9975396,-0.5374676,-4.5253344,0.3542971,4.37329,-0.46608937,-0.9211059,0.38948825,0.16116434
-1.5118434,2.534193,0.6039997,2.0811756,0.34446606,1.6718246,1.8764307,5.377811,-1.0805776,-10.247292,-1.1845773,-0.1254346,-0.6042198,-4.0763187,-0.5376364,4.955306,0.9630164,-0.873661,2.4920352,-2.0394537
-2.0898912,2.5931718,0.7637053,2.200332,0.5488708,-0.11664087,3.9356246,7.1241813,-1.6043556,-12.970134,-0.34634537,-1.4550475,-0.8634704,-2.744384,0.0001867686,4.828157,0.42948696,-1.5981919,2.0942357,-0.5763896
1.0536951,1.5218587,-1.2091674,2.1025133,-1.3552433,1.330266,2.7694793,7.222631,-0.09059037,-10.17023,0.16278319,-1.6284047,-0.6066944,-3.4028928,-0.64251536,4.773359,-0.030695423,-0.05325018,1.2000053,-0.38169327
-2.1102872,2.0242121,1.2074513,2.268224,0.9274115,0.15095955,2.0843768,6.7266407,-1.5314038,-10.704699,-0.5750904,-0.8378834,-1.0107565,-3.8489225,-0.32901,4.998818,0.09250661,-1.47758,1.5222656,0.05356854
0.40510747,1.1902092,0.44429368,1.3116125,-0.40472698,0.83592623,2.245934,6.1747375,-0.5472638,-10.235819,0.10258718,-0.6994878,-0.69202125,-3.699815,-1.6315378,3.641941,-0.14121069,-1.1806102,1.6829852,0.4165854
-2.1501534,2.9477174,1.0079583,2.9342556,1.5869247,-1.3550853,2.5524259,7.1880693,-2.3042893,-12.778215,-1.2710943,0.29567215,-2.676511,-2.0321367,1.1514908,5.5649414,0.94519633,-1.9649282,1.0084705,-1.0182087
-0.9321967,2.475445,-0.08432009,2.9656072,0.46038368,-1.0759532,2.5844336,6.5881658,-2.0359926,-12.263705,-1.120831,-0.08327484,-1.7092077,-2.7176049,-0.022050368,4.6163683,1.3638871,-0.6581207,1.952201,-2.0907054
-2.1183321,2.6164842,0.4379574,3.1736317,0.7752333,-0.5865105,2.3768787,7.309035,-2.1231685,-12.012023,-1.1614554,-0.2032033,-2.6459494,-2.933951,0.53349537,5.3073072,0.6506735,-2.0861247,1.3384159,-1.037635
1.229859,0.18921198,-0.2586356,2.5761662,-0.7140465,-0.2746979,2.2081184,8.067521,-0.738848,-12.588622,1.3359284,-0.35060665,-0.97276694,-2.9137409,0.11956765,4.9663353,-1.2719527,-1.0016996,-1.0311576,0.47621575
-0.9145854,1.6331218,0.6834664,1.104093,0.11434125,0.90938306,2.617536,6.8951864,0.08199297,-11.741709,-0.06856699,-0.67021585,0.5286434,-4.1074023,0.098343514,5.312984,0.4777802,0.094409175,1.3442489,-0.11103554
-0.3791047,2.1466966,-1.4274399,2.3204045,-0.7514892,0.026254173,1.9989883,7.622269,-2.2795846,-12.5380335,-0.46128008,-1.3048918,-1.3333347,-5.5636296,-0.8944443,6.546111,0.84921503,-1.6442069,1.1127774,-0.4633147
-1.6922454,1.5853515,0.851667,2.7615633,0.50109524,0.0056153215,2.681739,6.093807,-2.0418859,-11.19404,-0.2534451,0.18212833,-1.877273,-3.3881755,0.73657596,4.8674617,0.66411364,-2.2996144,0.48973867,0.20650095
-0.80521846,0.65523803,0.85260385,1.1784606,-0.16634679,0.032472115,2.6934843,6.2067738,-1.4787157,-10.06268,0.67134225,-1.5313271,-1.0210586,-3.9052978,-1.6359959,3.6538472,-0.630686,-1.7723669,1.1206646,0.6919864
-0.16387802,2.6840992,-1.1989652,3.9638572,-0.02385522,-1.721778,3.8938344,6.469843,-3.186228,-11.499799,-0.86051035,1.0386825,-2.8460753,-3.7104251,0.99291766,5.1613894,1.085043,-1.9453253,1.928724,-2.4909525
-0.32092226,2.7057157,-0.049673054,3.0203671,0.41928214,-0.16113497,2.2702107,7.2867246,-1.9908059,-11.544684,-1.0800503,0.04006492,-2.2234757,-4.3922157,-0.52102166,5.887042,1.068524,-1.8767192,1.3824536,-0.9127198
-2.4592886,3.015134,1.6889738,4.4127502,2.1153953,-2.0873177,3.7793915,7.4234166,-3.6536257,-11.693335,-0.9148566,-0.7917063,-3.565915,-3.595568,0.7277059,6.5683427,0.40397388,-2.6568635,0.6465844,0.33026743
-0.058672987,0.693675,1.2019328,3.2620876,-0.034323674,0.18156299,3.8567452,7.235663,-1.6102726,-10.684017,1.453664,-2.1745667,-0.5403037,-3.3529956,-0.6836595,5.2702703,-1.6550006,-1.1556145,0.9165017,-0.01960171
0.467957,1.5092679,0.44413882,3.2074237,-0.15430273,0.21488601,3.2092478,9.155539,-1.0543653,-12.38665,0.75792295,-1.2836673,-1.7766794,-3.6094108,-0.41887563,7.0044436,-0.9458049,-2.076569,0.38464078,0.8508845
-2.4999146,1.3557746,0.86015356,3.0198252,0.91447604,-1.8067325,3.2827055,6.997655,-2.1450388,-10.391796,0.25369093,0.0030066075,-1.728077,-2.5030634,1.0407209,4.1960764,-0.5074263,-1.9323218,0.5616177,-0.7458803
0.19704475,2.0133774,-0.058082342,3.9984455,0.07404841,-0.75826496,2.4526048,10.187324,-2.0414777,-12.959138,0.075689726,-0.89465123,-1.9380919,-4.649432,1.6858708,7.564606,0.41992334,-1.8518339,-0.4897725,-1.5805659
-1.2396817,2.1530986,0.4569503,3.2760615,0.22131509,-0.49350923,3.4924707,7.8867927,-1.6048971,-10.705822,0.13453543,-0.07095361,-0.86938584,-3.8268936,0.853233,6.307045,-0.23210524,-1.0904248,1.2954353,-0.558761
