0.21410684,0.85897994,-0.12801436,0.08756434,0.19811366,2.5207882,-0.11948252,1.4001147,-0.76527613,1.343462,1.2738059,1.1438571,-5.4336886,-0.61523956,-0.90180326,-1.4326552,2.0395715,0.7435349,-0.36917445,0.5737673
-0.11911642,1.399929,0.28384796,-0.0920496,0.85591775,2.724005,-0.12684664,0.6359734,-1.2069432,-0.8282151,0.74619144,0.704134,-6.2701564,0.0005592908,-0.8598984,-1.0193986,0.81108123,0.20512734,-1.9846406,0.4208193
-0.1726999,1.3407869,0.7702279,0.1542049,0.12805343,3.054552,0.10296612,-0.026879117,-0.60983527,-0.25683832,0.540548,-0.20401026,-5.9285765,0.74021953,0.989329,-0.91727525,1.8853451,-1.8602399,1.9741546,0.23087901
-0.7933259,1.8017848,0.3287985,-0.57960427,-0.018887985,3.5764418,-0.9733875,0.6656579,-1.5730125,1.8516423,1.8365247,-0.3803838,-5.945294,-1.1725467,0.28284976,-2.0696456,2.38442,0.11071275,-0.42282227,0.5742495
-2.088839,2.3130896,2.3823514,1.1876314,-0.69452167,4.4780726,0.9060594,-2.1817744,-2.4103992,1.2852029,2.401391,-0.8539904,-8.350315,1.187697,0.093334615,-0.67336553,2.6398177,-0.28215194,1.5636824,-1.0506651
-0.882416,2.706599,2.3740027,0.7268488,1.8265213,3.4959264,-0.6160202,-0.6716087,-3.110629,2.6659503,3.1676762,0.2288105,-7.981333,0.32048112,-1.9292269,-0.9153905,2.5188406,-0.43690696,-1.5619296,0.47855982
0.56109357,-0.7762779,-1.9662769,-1.8553619,-0.20263001,2.7046702,-0.55555964,-0.025316574,0.70914125,0.55440235,0.0063263415,0.9757144,-4.605503,-2.2104485,1.151473,-1.0781987,-0.2930769,0.23083614,0.7702917,0.5123745
-1.3006274,2.0580475,0.78290564,0.50083065,-1.8574733,4.0651426,1.151766,-1.0416094,-2.4616413,1.3223085,1.7969662,-1.730681,-6.950642,0.11492446,-1.3039069,-0.47710162,1.5043213,0.18861702,1.5090059,-1.2517176
0.7242877,-0.00034761598,0.18978007,-1.0108918,0.018573899,1.7203231,-0.24977523,2.1031466,0.41248113,-0.49198878,-0.139351,0.21160564,-4.081088,-1.2020794,-0.45724806,-2.0017273,3.3922923,0.7951403,-0.7053279,0.27524257
0.37505135,1.0432662,1.9515877,0.2381677,0.7456355,2.8908968,0.45493102,0.35526803,-2.039334,1.0452474,0.7955663,-0.91163975,-6.1646805,-0.53475535,-1.5175267,-0.04544164,3.8100243,-1.7543831,0.18915164,-0.57344836
-0.49654263,0.9614048,0.8688545,-1.2118402,0.42091355,3.5727024,-0.74226475,-1.1349608,-0.8384534,1.4347994,0.9783325,1.5456529,-6.251936,-1.1347558,0.17617902,-0.701309,0.6264433,1.1579998,-0.3939324,0.7765252
-2.1124368,1.6785256,2.0084689,0.88320076,-1.7458633,4.1678324,0.58655506,-1.6986617,-1.7175987,0.8592907,1.1349013,-1.1776605,-7.6580105,1.2201025,-0.57874733,-0.3627791,1.315685,-0.14090797,1.2881994,-0.86632085
-0.21003456,-0.15834549,0.20926464,-1.83719,0.37792894,2.0481396,0.40761453,-0.52372617,0.2539234,-1.0674987,-0.33845884,-0.10168866,-5.610749,-1.700521,0.19677566,-0.97849226,0.7383921,0.17084104,-2.4209535,-0.23899372
1.0520624,0.5875089,-0.55534816,-0.37796623,0.95967126,2.1880703,-1.6905847,-0.33699614,-0.11970586,0.24819326,0.99727315,1.9974415,-5.9336805,-0.2544624,-0.21533735,-2.29696,1.8121164,-1.2299033,-1.4957796,2.1814923
0.051051293,0.9851319,-0.018810155,-0.24301884,0.988409,3.9426985,-1.6349899,-2.6327806,-0.09388862,-1.6533037,0.61744976,1.4696039,-7.894583,0.026751189,0.047353093,-1.7504305,0.2618853,0.6365078,-1.9287986,1.9152802
-1.4374051,2.822837,0.9702113,0.8755655,0.21418168,3.767932,-0.110901445,-0.63342404,-2.335662,0.9826926,2.6434677,0.7342885,-7.7783184,-0.2672117,-1.46726,-3.028848,3.207821,-0.9598983,-0.13220234,0.5940518
0.12877849,0.62831986,-0.53422105,-2.1379917,0.989812,2.0149462,-3.5084307,0.8116331,-0.3010687,2.1799111,1.9769706,3.644064,-4.634875,-1.9103526,-1.1433808,-4.319351,1.2960017,0.14009266,-0.45775965,3.475888
-1.9438013,2.4853568,0.19462253,0.23853633,0.80784875,4.615659,0.13562754,-0.8033168,-1.6964612,-0.1945474,1.1876454,0.22011411,-6.8354945,1.5695688,0.5804522,-1.2245201,1.6347688,-1.2471647,1.8961306,-0.22650987
-1.4208512,2.952528,2.3468056,2.1155975,0.24091436,5.2589216,1.8630694,-0.644449,-2.8498003,1.1752336,2.2482305,-1.3238354,-8.091133,1.8289165,0.9702823,-0.9180366,3.679754,-1.5350422,-0.2254207,-1.8423194
-1.0158365,0.3858854,0.7007964,-0.97239834,-1.6529553,2.9356124,2.0362337,-0.521793,-1.1394498,0.6394162,0.63687474,-2.0702467,-5.9233923,-0.6047274,0.89055127,-0.2649457,3.0802832,0.4110056,-0.19202378,-1.8629506
0.7589359,1.5113671,-0.15861267,-1.6081997,-1.4790128,3.9853275,0.7164586,-1.0432281,-0.97505707,1.2359315,1.7303841,0.39396438,-6.2672424,-0.8319797,1.4572017,-1.5891296,0.99600744,-0.42854974,-1.5563067,0.12877843
-0.8021683,1.7451296,1.4311755,0.717718,-1.031688,5.3036013,-1.0101817,-2.1483333,-2.2205951,1.4728796,1.9418032,-0.43262532,-8.534633,0.9276875,-0.067236565,-1.8358675,3.305576,-1.1023911,-0.9097159,0.43109977
0.65882146,-0.6282506,0.21954767,-0.5115013,0.29254633,1.6678602,-0.749907,1.264922,0.82829255,-0.7665348,-0.68558186,0.44717762,-4.274729,-0.668086,-0.6922991,-0.91048783,1.4849125,0.3241693,-0.5273717,0.4808124
-0.5327324,1.7730553,2.0340939,0.23296075,-1.8736005,3.431219,-0.7268079,0.0032242455,-1.4402171,0.2927934,1.0244576,0.55143315,-6.3037105,-0.8094904,0.12173926,-0.9724501,2.145136,-0.8588111,0.23594822,0.47931603
-0.989834,1.4400581,1.5377046,0.1347025,-0.058584526,2.8578243,-0.32796687,0.10471947,-1.5707707,1.3231833,1.6285083,-0.2483903,-6.258084,-0.39017072,-0.5205305,-1.7414852,1.4943054,-0.47140616,-0.5789054,0.24181567
-0.19775642,1.7533759,-0.67665297,0.28922644,-0.21658409,4.3962793,-0.091883995,0.011258967,-1.2746296,-0.9083043,0.58222944,-1.8871444,-6.305696,-0.26381066,0.21757664,-0.8608679,2.05396,0.092684485,-0.31117535,-0.48483038
-0.30931348,0.21117072,0.21454681,-0.7434416,-0.51369584,2.6850045,-0.81422055,0.3129886,-0.55733037,0.6706003,0.47351363,0.05798767,-5.6741834,-0.056111623,-0.54604214,-2.0991247,2.1926613,0.42139304,-0.009914827,0.62265366
-0.3087654,1.3147959,1.217461,-0.7681209,0.95991904,3.519474,0.044810418,-0.16750784,-0.9846253,0.30539078,0.76146185,-0.017151741,-5.9272833,-1.5633672,0.83027536,-1.2900921,2.8683863,0.44921297,-0.37857053,-0.17466956
-0.7153911,0.5212877,-1.092211,-0.7674217,0.31868082,1.485027,-0.20003979,0.21695468,-0.46537966,-0.31355914,0.21474831,-0.853611,-5.592718,-1.8882191,-1.5146762,-0.5291464,-0.16716926,1.5315801,-0.96930623,0.065229416
-1.308668,1.8626845,1.926969,0.07450397,-0.2875535,3.349763,-2.839071,-1.4888626,-2.2414417,1.7096081,2.4908078,2.8631582,-8.135735,-0.09083481,-1.3806982,-3.6772656,1.2960136,-1.743767,-0.82605696,2.7839622
-2.5503924,2.9897141,1.9964257,-0.2983154,-0.7210105,4.9429693,1.5903784,-0.84028727,-3.0378335,1.5333618,2.6021564,-1.1747843,-7.4298005,-1.0113281,1.6089048,-1.1296608,0.8635349,-0.687125,-1.395853,-0.9114805
0.37367612,0.4266317,-0.10211317,-0.9035105,-0.19019067,1.3445293,-0.5290017,0.76030797,-0.66805035,0.5844054,0.7206711,1.6159141,-5.082521,-0.712607,-0.78189045,-2.084933,1.10394,-0.9644483,-0.082897455,0.8773623
-1.1329938,2.5501807,1.8558685,0.80472815,1.6401142,4.565981,-0.85465163,0.72613657,-2.6601386,1.1142273,2.5925198,0.76638246,-6.8119783,0.68544686,0.5648284,-1.4372269,1.5707096,-0.026955215,0.22946547,0.3237408
-2.31512,3.0831323,2.1475806,0.2589555,-0.28439838,3.9264953,2.0406878,0.08685397,-2.7620914,0.48557577,2.5054927,-2.1552505,-6.617943,-0.11678908,-0.20457213,-0.98122036,3.331364,0.6762581,1.1785617,-1.7337729
-1.04751,2.0312386,2.9243968,0.76211005,-0.19794872,3.759481,1.3762711,-1.0182759,-2.2350848,-0.45491302,1.3167866,-2.0819926,-7.2952156,0.55102426,-0.9105337,1.3626311,1.081626,1.2361029,1.0012603,-1.634255
-2.2658865,1.3710741,2.8059275,-0.46066618,-0.12743324,2.9288712,0.19491522,-0.055281956,-1.1887958,0.48035908,1.2583766,0.014239579,-5.9624557,-0.08785628,0.19294456,-1.1690156,2.324345,0.14109462,0.5597117,-0.4844293
-0.30880862,1.4993258,1.2499199,0.094530754,-1.1824082,3.4558012,1.1342334,-0.14601773,-1.7713901,0.17874601,0.89804345,-0.7591083,-6.3643446,0.52411807,-0.44581217,0.34171116,1.2233661,-0.37702292,1.0881289,-0.89896375
-1.387051,2.15187,2.1499588,0.07990076,-0.40574345,3.649429,0.720505,-0.39902553,-2.0358615,-0.37758547,1.5003036,-0.17228667,-6.369353,-0.0020606925,-0.17172556,-0.7108218,1.3980327,-1.0967089,0.72472686,-0.4098802
-0.5361279,1.7173316,-0.5713528,0.7308207,1.4681118,2.9689348,-1.602176,-1.274663,-1.6539364,1.5018255,2.0981474,0.8819704,-7.2872853,1.1550689,-1.4265091,-1.3800302,1.0777853,0.6057543,1.0802844,1.2376289
-0.3223287,1.1300868,1.8164641,0.6530059,1.862329,4.4397836,-0.112488076,-0.25624484,-1.4849098,1.4736934,1.2380581,-0.3271144,-6.522246,0.8290954,1.0552185,-0.11989333,2.2235136,-0.15879187,1.3010311,-0.028344885
-0.32311904,0.69712514,2.2568958,-0.62260175,-0.38756987,3.1765866,-0.33760753,0.92485833,-0.17179273,0.4689749,0.7779225,0.590277,-4.935676,-0.69316256,1.4546478,-0.76965535,1.5913448,0.3129899,-0.9372626,0.5812172
-1.0773447,1.046288,0.0033749368,0.068419285,-0.5856982,2.4107692,0.16890147,1.05711,-1.2382646,0.55208135,1.1037083,-0.5161229,-5.1591697,-0.012602251,-1.2497758,-0.9899209,1.5663797,-0.6489944,0.5995235,-0.47050747
-1.0021281,0.85616803,1.8834512,0.17287365,0.40263003,3.9719217,-0.27045465,0.87292963,-0.87230295,-0.17378846,0.3797184,0.21589296,-5.6240454,0.46514744,1.1506608,-0.9867297,1.9237483,-1.4164119,1.520663,0.6413081
-0.6349445,2.553695,0.73351216,0.4711803,0.6662815,4.152568,0.5572508,-1.8334169,-2.4096653,0.57119614,2.0664728,0.1183588,-7.814693,-0.19600016,-0.31987634,-0.3401479,1.733874,-1.9224801,1.0407869,-0.29506955
-1.3066208,3.0664809,0.56576383,0.9179537,-0.39843255,4.788827,1.1673702,0.6804352,-2.3189774,1.5642257,3.089575,-0.18901797,-7.2281814,0.29165056,2.2746077,-1.627692,2.120418,-1.8558513,-1.9393057,-0.4540819
-2.5788784,1.0132746,1.251603,0.48210105,-0.74149185,3.368651,2.0752385,0.0022274484,-1.3851384,-0.78685683,0.09925149,-1.6836845,-6.235793,0.6853885,0.47957164,0.05102697,1.7114447,-0.28794765,1.2594053,-2.2381244
-0.83707726,0.9046518,0.055425227,0.09902753,0.3853179,3.3315494,-0.3206996,0.8075736,-1.0835648,0.508242,0.7811464,0.55981684,-5.7694077,0.5334729,-1.4818115,-2.1120203,1.9991434,-0.23148976,-0.41308755,0.42436007
-1.4051076,2.9959452,0.021555206,0.91732764,-0.82732826,4.487932,-0.89633554,-0.9315108,-2.2903564,-0.054934286,2.1369705,1.1139567,-7.996281,0.743502,0.06487401,-2.5318625,0.25665143,-2.5294862,-0.6723757,0.8774324
-0.72911435,2.367066,2.2291672,-0.6776094,-1.0881109,3.9331129,0.8824854,-1.0926303,-2.2014525,0.015799828,1.4901304,-0.59432626,-6.8214808,-0.041060723,0.5326735,-0.22598732,2.911577,0.47125694,1.3018123,-0.8488311
-0.48822623,1.7448043,0.3370243,-0.3593666,-0.095686145,3.8174615,-0.46812633,-0.14529611,-1.4789673,-0.23744713,1.5789171,1.8191105,-6.3306904,0.60829836,-0.9563177,-2.868658,2.6162431,-1.1012954,0.3343673,1.3494974
-0.918316,2.1116312,0.31205946,0.8110908,-1.0623434,5.0915737,0.11750613,0.1262745,-2.2236452,0.949811,1.7907696,-0.29412094,-7.1773114,0.63511723,0.79101104,-1.1950904,1.7509308,-1.7400646,-0.21687411,-0.41492516
-0.06490614,2.8330238,1.9886016,2.2956076,-1.7408915,4.9106526,1.1631334,-0.24147356,-2.308051,0.2902247,1.7902304,-1.9405469,-7.7698803,0.54132026,0.0846814,-0.62033343,3.5995595,-2.281711,-0.5522869,-1.6251603
-1.2588705,0.9578871,0.4012547,0.17929691,0.16220257,4.2737484,-0.3901738,0.11216778,-1.3515118,1.8513812,1.9447079,0.6743228,-6.310077,-0.08251407,0.40949973,-2.4253635,1.9513628,-1.338523,1.9602821,1.0013784
-2.5461047,2.0471234,0.89185756,0.44945067,0.89159465,3.5237508,0.28968984,0.5973417,-1.3020605,1.3126972,1.9776527,1.7292634,-6.75003,1.259478,0.34911963,-3.2289946,0.8439481,-0.8365688,-2.5652869,0.8103427
0.7123816,0.4818353,1.934632,0.9415362,-0.41546047,3.6432064,-0.63452864,-0.14531514,-0.43949404,-0.3038022,0.19106203,-0.2255305,-5.8148136,1.8686026,0.7219847,0.21026784,2.034903,0.40353158,0.8249155,0.031894214
-1.0901474,3.4832113,0.8152836,0.8422535,0.7306438,4.8585153,-1.7005976,1.6266191,-2.5213144,1.9138188,3.3800335,2.0956151,-6.5986085,0.53790146,0.08069296,-3.9889076,3.761678,-1.2056934,-0.32343677,1.8323373
-0.12637885,1.4285573,1.2537725,1.3324441,-0.36770564,4.780394,2.1611989,-1.4381324,-2.33659,1.8315684,1.7063882,-0.4554746,-8.19753,0.87101895,-1.1185701,-1.5031836,3.4553149,-0.8856278,-0.29801407,-0.68584406
-0.87376136,1.81143,2.4130683,-0.8240605,-0.45345393,4.0528207,-0.2570488,-0.56321263,-1.9473822,0.9018531,1.7991924,-0.3016712,-6.514279,-1.0120456,-0.1798313,-0.37134984,2.1576822,-0.3171148,0.32818946,-0.6394996
-1.3581148,1.4112946,-0.5231352,0.5458646,0.8131938,3.513465,-0.8648528,-1.1483608,-1.386409,0.68021274,1.2698749,0.56428504,-7.6860404,-0.9910937,-0.73740643,-2.12794,2.0062282,-1.6869286,-0.5943477,0.84582865
-1.5723348,2.0908267,1.4308652,1.4740795,0.3106842,5.0059543,0.24123664,-0.5508858,-2.2030902,0.6446511,1.56365,-0.98697966,-7.644268,0.12213035,0.58308536,0.37989378,1.8287075,-0.8471115,0.2383851,-0.78602123
-1.6725521,1.0650522,1.3640084,0.0061668237,-0.8445247,3.6483562,0.31627184,0.83141136,-0.96755785,0.514193,0.5388952,0.44629508,-6.2482038,0.52734965,0.9236452,-1.2940077,0.8743976,-0.28344667,-2.3062487,-0.1287074
-0.39763132,2.2054822,0.61417496,0.64964306,-1.969711,3.5049267,0.42889053,0.6505968,-2.1822684,-0.04762828,1.5542383,-0.19669151,-6.2067375,0.53305876,0.1663046,-0.94290155,2.721802,-1.8323182,0.7627523,-0.68952936
1.2953991,1.339591,0.051381044,-0.14618072,0.22300075,2.7973964,-0.9805286,0.7331451,-0.59034675,0.4094049,1.185664,0.50418055,-5.5750175,-0.28933403,0.50715536,-0.55570585,0.5982592,0.4901137,0.4092988,0.57257754
-2.025558,1.9322596,2.1116307,1.2743318,-1.3816673,4.014537,0.10502649,-0.507081,-2.0170271,0.9403186,1.6134048,-1.0166911,-7.0974374,0.8979321,-0.4709279,0.41566154,1.3005954,0.1901538,1.2210728,-1.1117697
-0.77748716,1.4951897,1.5298972,0.28294092,-0.3702278,4.538354,1.3849088,0.6766325,-1.7109132,0.07016731,1.1123427,-1.2733374,-5.7366877,0.31727478,1.3818847,0.033217195,2.5492256,0.42390537,1.4889287,-1.458904
-1.2147102,1.3425732,-0.09176334,-0.8224298,0.33200437,1.8246557,-0.96860075,-0.14502734,-1.5178894,0.7649906,1.3892337,1.3283702,-6.477576,-0.8953901,-1.1052458,-2.0356941,-0.51062614,-1.1219268,-2.5340497,0.87524766
-1.0816691,1.3366594,1.786908,-0.50292844,-1.0044581,3.6263657,-0.11940876,-0.68953073,-1.7761467,1.5492218,1.5862906,-0.23761715,-6.7583504,-1.8250207,-1.146109,-0.90289414,1.778996,-0.7170343,0.15819019,0.67370385
-1.1200056,2.5507736,1.6049852,0.9641816,-0.23630804,5.7909284,0.5941901,-1.2997543,-1.8226119,0.31541187,1.751976,-1.3321464,-7.738635,2.2250087,2.4275951,-1.8469843,3.598584,-1.4115068,-0.031478837,-1.1720115
-0.67275053,1.0266526,0.34167045,0.0060741687,-0.14661351,3.1537406,0.27882248,-1.0242199,-1.5409021,0.50334126,0.60072064,0.04145234,-6.519527,0.34923092,-1.2396877,-0.13264573,0.09572933,-0.28334057,1.3195201,-0.20753442
0.62770796,1.3778948,-0.27949324,-0.29779804,1.0510902,5.3731155,0.4494535,-1.7213721,-1.0209982,0.48443568,0.72888494,0.19402942,-7.145835,-0.8542393,2.0242789,-0.81895006,2.2774305,-0.010699641,-0.06247963,-0.31747892
-0.48066846,0.58439624,1.1997848,-0.11103688,-0.007615899,3.3499374,1.2204113,-0.50047493,-1.1718618,0.15349543,0.38767797,-0.44932202,-6.512624,0.3066856,-1.0070013,-0.44841248,1.4009305,-0.21427073,-1.4977405,-0.75954795
-1.0496877,1.0297267,0.9534104,0.20639427,-1.165549,2.663774,1.0901858,0.07823518,-0.5508495,-0.7202313,0.38420448,-0.99979043,-5.8353066,0.64248466,1.2154039,-0.75901055,0.4976728,-0.2327141,-0.8192204,-1.2979193
-0.048875015,0.5959326,1.1196563,0.85171956,1.2964045,2.8043156,0.035712536,-0.6668797,-0.778301,-0.22364454,0.3472486,1.1946878,-7.0714083,0.91781914,-1.4591043,-1.2372658,0.84528667,-1.4091247,-1.7233305,0.875555
-2.1312425,5.188905,1.3068792,3.3749166,-0.79824436,6.3057714,0.012207415,-1.8646667,-4.904256,2.4568198,4.5691485,-0.34276322,-10.291177,1.6832665,-1.4611263,-2.370822,3.0323079,-2.9686904,0.13198541,-0.18166326
-0.85356206,1.5872207,1.3723464,-0.76375157,0.036254168,3.3265657,-0.0439843,-0.14030261,-1.6849093,1.4497141,1.5156357,0.041407738,-6.0474367,-0.7593601,-0.31368366,-0.9303009,1.2086155,-0.3698432,0.0008174662,0.0501471
