-3.9751701,-0.088643044,-1.7251941,1.7050878,-0.93277663,-1.1805464,-2.8540473,0.11712437,1.3356599,2.009414,10.2329855,-1.7587383,-0.2541085,1.1886787,-1.5979251,-0.034136277,-0.2531393,3.2990892,-0.65148705,1.8873245
-2.518746,0.75893015,-1.1658778,-1.4480085,-0.6621418,0.54524755,-0.9200071,0.6405169,0.41714212,1.7611505,10.303872,-0.16107397,-0.086926535,0.75877756,-0.8551728,-0.16651711,-1.2877123,3.8357463,-0.31962308,1.4088734
-1.6238484,-1.5472729,-1.1533597,0.079091296,-0.3732635,-0.110133715,-0.89717454,-2.1883135,-1.305606,0.09818737,10.487959,-2.8311834,-1.8530532,-0.8159343,0.80336756,2.1636114,1.5330532,4.157481,0.39970055,4.328232
-2.7426703,-0.33492786,-1.2780639,-0.35103786,0.61351705,-1.1551262,-0.25105453,-0.59658957,-0.91028744,2.676848,11.231564,-0.5651312,0.4989557,-1.2217501,-0.1224363,-0.16626754,0.53430617,4.6789436,1.4169216,3.644165
-4.8326526,1.1536176,-1.7670509,-0.07050888,-0.82558846,-0.6909401,-3.641149,0.38162187,0.5575926,2.8043673,12.242186,-0.7766856,0.2769573,-0.047071043,-3.1689367,-0.27730125,-0.40643921,5.101254,0.36241668,1.5478748
-4.3496857,0.5909091,-2.3613043,1.4229903,0.7606413,-0.4342078,-1.8631335,0.54093933,0.88206136,2.877148,10.587168,-0.31076008,0.8401857,1.2663809,-1.6360302,-1.0792748,-0.12787977,4.49029,-0.46562803,1.2190658
-3.492288,1.3613899,-2.1626642,0.8749856,-1.0816532,1.2281963,-1.0455172,0.6895744,0.22087687,2.7466762,9.494211,0.5058028,1.3215041,0.6574939,-1.4872853,-1.3641897,-1.1230265,3.1330743,0.701241,0.39152554
-3.683034,1.5464659,-2.2714875,0.3059777,0.42114955,-1.2012298,-1.4230694,-0.5487664,0.04578572,2.789808,9.853211,-1.2698237,0.291304,-0.088982075,-0.50279075,-0.26334047,-0.40666345,4.4656043,0.077939145,2.3947794
-4.169594,0.81575334,-2.7845008,-0.5312893,-0.03282427,0.94705397,-1.9704078,-0.937495,0.99144125,1.3221982,10.078857,-0.8245659,-0.6527248,-0.16397743,-1.4463165,0.3499816,0.73154855,4.4339848,-1.580186,1.3505633
-1.9059064,1.7088295,-0.82033664,-1.1709796,1.5508273,-1.1970685,-3.3342187,0.9872448,1.4817859,3.9581761,11.474835,-0.39122984,1.3476048,1.4214983,-2.9455214,-1.405335,-0.810505,5.4024453,0.2641226,1.5661592
