0.6848409,11.523413,4.870934,-2.8574033,-11.155405,1.4686286,-8.060194,2.7865534,12.37707,-0.8450401,8.1413355,11.499759,2.850534,1.5879554,-11.914052,8.687008,-2.9760938,1.3018515,1.3871888,0.9635275
-1.1773276,10.045493,4.230431,-3.4919965,-9.406516,2.438924,-6.450168,2.0960846,10.881481,-0.5097153,6.535302,9.331977,2.568341,0.525304,-10.947335,8.40791,-2.5561283,1.5016828,-0.894222,0.77607745
-1.1880608,10.3434925,2.0577385,-2.5364377,-9.171082,0.0099293785,-7.388604,1.130663,12.175635,0.8713389,6.2928305,9.705937,0.16870497,-0.34758362,-11.249716,7.7424297,0.627552,-0.6619402,-1.2811852,0.3202371
0.24630675,12.412188,5.157078,-1.3982309,-11.379803,-0.70387864,-6.7964406,2.1660552,13.164594,-2.3939917,8.371083,11.756913,3.1728194,2.175341,-12.791851,9.337784,-1.4546008,0.75893945,0.26637915,1.2276378
-1.5504951,9.960554,1.6521702,-0.7923742,-9.088955,-1.3065727,-8.046637,1.8137559,12.7054405,0.5564927,4.9708476,9.237926,0.9823381,0.70972484,-11.484458,6.841754,-1.4115828,-1.7715814,0.62876046,-1.9671367
1.6161349,7.8896604,1.3970422,-1.1925559,-7.24209,-0.50508004,-6.9787703,1.6837467,11.0834055,-0.19935285,3.5980396,8.284314,1.0676117,-0.89966685,-9.183148,6.6228466,-0.32664102,-1.8776689,0.017861875,-1.5860887
-0.48982576,10.983899,3.1588051,-3.1363723,-10.466135,0.7623085,-7.146002,1.1868316,12.029559,1.2143737,7.165356,11.027904,1.6345971,1.0761944,-12.571943,8.482791,-1.1319911,0.30495602,-0.9857745,0.77163345
-0.5167681,10.620834,2.3244152,-2.271709,-9.288443,-0.6081054,-9.035455,0.80254716,14.227296,-0.19331583,5.7868586,11.340425,0.8217559,-0.790858,-11.443173,8.67464,-0.5354169,-2.3658245,0.8196305,-0.8008443
-0.4698948,9.68296,4.0165057,-3.1053433,-9.133981,0.18407522,-6.784597,1.865042,10.4632225,-1.5916108,5.7762337,8.9834585,2.0795271,0.38751376,-10.161638,8.167234,-2.4071546,0.1389595,-1.0694637,0.50043535
-1.2041309,9.993423,3.1043298,-1.9480393,-8.870524,-1.433126,-7.5919914,2.3547087,10.620697,-0.5547896,6.2510214,8.995718,2.0203722,0.84066534,-11.056286,7.385906,-0.5369349,0.102862455,0.038117725,1.1243634
-0.20274104,9.008777,4.12195,-2.0914695,-8.375339,1.1506268,-5.6014733,2.6564097,9.254716,-2.0900803,5.855881,8.350333,2.748972,0.79749703,-9.334355,6.7235203,-3.4566202,0.94765425,-0.020030202,0.89708877
1.2171838,10.716713,4.1925473,-0.48046014,-9.641541,0.7142372,-6.44019,2.5588896,11.826279,-2.0661662,7.77839,9.428769,2.8486254,2.4017863,-11.379141,7.101843,-0.11012085,0.26828513,-0.5499847,0.8486799
0.48060337,7.797701,0.48100755,-0.94943714,-7.7052116,0.376823,-5.567313,1.886032,9.970811,0.3575825,3.905506,7.354542,-0.15145284,-0.37631154,-10.6369,5.8249965,0.6678292,-2.1699264,0.22859134,-2.5164614
-0.05949934,8.9452715,3.1626194,-2.6975493,-8.993428,0.5085625,-6.267785,0.2903545,10.254398,0.623338,5.7284403,8.436257,0.87691283,-0.5863564,-9.392958,7.999603,-1.7571826,0.581561,-1.8770512,-0.5288799
0.73339176,10.1269865,1.18919,-2.0462725,-9.231093,1.0982635,-7.8054852,0.53881615,12.201091,1.3137048,6.022029,10.021546,-0.6344298,-0.4628485,-12.513627,7.791008,0.19915165,-1.2748064,-0.43109894,-0.5455047
0.35946497,11.041242,2.9002748,-1.6203045,-9.421509,0.67920274,-7.0578666,1.3242147,12.412016,0.042719953,6.2410474,10.240333,1.0967404,0.7569987,-12.268611,7.8163123,-1.3757268,-0.95013094,-1.7081555,-0.5961466
