2.4240239,1.4083693,2.7598293,1.1820633,1.1180466,-1.0043136,-2.4300947,2.9603024,1.9058744,-0.8470182,-0.13796306,0.40317714,1.2284443,1.7126448,1.508441,-1.3775042,0.8485224,-1.397884,-2.7614758,0.17442894
1.5179094,-0.1579664,2.0587611,0.6896006,1.0455999,0.009899861,-1.4415624,1.7389513,-0.819673,-1.10705,0.100308426,-1.4004593,0.20218357,1.2973526,-0.6204129,-0.29524523,1.972962,-1.16069,-2.0644422,0.121127486
2.8749738,-1.1552615,2.6731932,0.41192734,-1.2524717,-0.15870206,-2.0318565,2.827806,-1.1168087,0.35084286,-1.6172444,-1.5413194,0.98091525,0.2033833,0.29564407,1.101188,1.0013179,-2.3907394,-2.999072,-0.30100346
2.1146793,0.14929566,2.5845869,-0.08256415,0.8345594,-1.0285428,-2.0509863,2.524221,-0.4251914,-1.530062,-0.80034804,1.3390433,-1.1251899,-0.5774265,0.12627375,-0.5737199,1.5623269,-0.12570639,-2.7089884,-0.93564606
2.5137339,0.6258701,3.2201345,-0.2775543,-0.9387325,1.1769994,-2.9286866,2.6333091,-1.1158233,-0.38962176,-1.0090468,1.2537241,-0.19592574,-1.1447479,0.2566034,0.7765446,1.7440983,-3.2186737,-2.8543854,-1.2664984
3.2261693,-0.7738736,3.7549806,1.3060176,-0.37383154,-1.0276262,-3.1446466,3.6012533,-0.47913584,0.008033601,-0.8710828,-0.25677645,0.21418914,0.10957051,0.07699618,0.9057413,2.5159519,-1.3884151,-3.493101,-0.68558747
2.4795835,0.7062608,2.7211702,-0.38505685,0.861295,-0.6023724,-2.5503614,2.6775508,0.43577927,-2.1245792,-2.6693544,-1.7687752,-0.87025774,0.46767232,0.8185386,-0.66049767,2.015478,1.3813373,-2.7917092,1.2081244
1.7908261,0.9154965,2.3379145,0.9035178,-0.06430106,-0.016847046,-1.6963611,1.8051953,0.7952117,-1.8917006,-2.4106572,1.7909689,-1.092538,0.31477413,0.4106424,-0.39315397,1.46376,0.2692456,-2.017182,-0.12613423
0.7613579,0.88827676,1.9122479,0.039860137,1.4963753,-0.19444136,-1.6481544,1.6805907,1.3566419,0.07187147,-0.33631304,1.2325299,-0.07546141,0.97348326,-1.3187002,-1.3629956,0.53008944,-0.53357756,-1.5518967,-0.7044466
0.87029386,0.55500335,0.87360835,0.4415045,0.5082551,0.41083682,-0.028231755,0.60143626,0.18312237,0.74981755,-2.7440557,0.007378784,-0.32965687,0.0019905465,2.3299038,-0.5495167,-0.26809278,-0.970366,-0.8372999,0.35072234
-1.6690739,-1.2932755,-0.52379185,-0.018895434,-0.26796627,1.3494024,0.49407315,-0.55421287,-0.84721994,1.7281454,-0.8879059,-0.59338826,-2.5127716,-0.2993607,-0.4412454,0.9572882,-0.29268676,1.8627784,0.4184652,-0.40574843
2.6685708,1.769534,3.4818552,1.4057148,1.0125222,-0.20563276,-2.5329568,3.0418923,0.8574389,-2.034728,0.39263332,-2.3003728,0.5214849,0.78804886,0.4207035,-1.2942268,2.0142753,-1.5710331,-3.379434,-0.6942212
