-0.19520488,-1.4284914,-0.45777786,-2.2097108,0.20202714,1.0308849,0.01307754,-0.8664748,-0.8088697,2.3437476,-1.078099,-1.5825963,9.225021,0.8438487,0.81206316,1.0211809,-0.25510994,-0.8058353,-1.0180482,1.7151402
1.6197569,-1.5354698,-0.9271401,-3.4950576,-0.74992883,1.9134796,-0.16681384,1.2731111,-0.46169797,0.7431854,-0.6705332,-3.6918824,8.583107,-0.39921877,0.01406425,1.9791696,2.236391,0.3781442,-1.0863338,2.1559377
0.44668,-2.2259047,0.71843,-2.9924703,-1.6768622,1.121358,0.44726968,1.5159922,-1.0333078,-0.53549165,0.3885519,-0.70573384,6.8903947,-0.9950275,-1.3256805,0.74569774,1.9826193,1.5857742,-1.4621098,-0.6128694
-0.24790017,-1.0222651,-0.9456174,-2.283788,-1.9865594,-1.4936042,0.69469833,1.0946481,1.2499686,-1.432966,0.100091785,-1.6685766,9.419884,0.39374536,-0.7894696,0.304326,-1.2511075,1.0189279,-1.8354023,0.18223712
2.1727872,0.49931458,-0.75869626,-2.07327,0.53299415,0.48633933,1.341942,0.19584762,1.1776816,0.49377424,1.2821177,-2.0398803,6.74158,-0.79668146,-0.026899455,0.03949221,1.2042229,-1.24271,-1.0485923,-0.81967527
1.5644555,-1.0547342,-0.7224291,-2.8443537,0.17042783,0.79996324,0.6956897,-0.019085804,-0.6951767,0.44758132,0.35502964,-2.1421318,8.884627,-1.6004727,0.14535746,1.8822808,1.5989193,0.669629,-0.47606587,-0.023880152
0.39283597,-1.2596463,1.4611341,-1.5545936,-2.563227,0.07295127,-0.03079508,0.93486774,1.9481788,0.4075677,1.3324593,-0.9110637,7.139312,0.6677072,1.1691622,1.1650935,-0.29415405,0.12974563,0.5657085,0.30073935
0.23734456,-0.17218192,-0.20190457,-2.6136084,-1.2586106,0.34554198,0.7212843,0.73211735,-0.06718103,-0.10426924,0.28102797,-0.47730532,7.7765317,0.6503373,-0.20095998,1.2562853,0.23379028,-1.0619467,-0.34507027,-1.1186814
1.7809223,-1.6794912,0.40091372,-2.3604746,-0.5045821,-0.5176191,-0.12039776,0.3687962,-1.2741326,-0.58004206,0.5861967,-1.3064951,10.847497,-0.7235246,0.7898223,3.6605482,-0.04414384,1.4831638,1.2367926,3.005948
-0.26007187,-0.15217142,-1.1956167,-2.727361,-2.5761845,1.3312203,-0.5258998,1.6057916,0.1687608,0.19741029,-0.8616751,-0.8157231,7.401886,1.1825503,-0.6293899,1.1576262,1.2723882,2.2034066,-0.30777,-1.2656065
