-1.9026917,0.8565286,0.638596,0.91419756,-0.5461669,0.57328546,7.836976,-0.61801136,-0.52834564,-1.2837479,-0.7072742,-0.6104212,0.28259268,-1.0185997,2.2118545,0.9079479,1.4197607,-1.3173925,0.20010585,2.2946284
0.9287636,-0.10151073,0.1254175,-0.5223364,0.95743537,1.4473981,16.439957,-1.4337547,-0.4052835,0.88459563,-1.468663,0.2697805,3.7054791,0.8001788,0.7251357,0.86502755,0.40256914,-1.7119626,-0.97174126,2.9835596
-0.7948485,-1.366276,-0.6346086,-0.30842906,1.0707912,2.8852174,13.022123,-0.019354207,1.3871887,-0.11864628,-1.1450596,-0.86312443,0.9244862,-1.0895628,1.8290043,-1.2607658,1.5728412,1.6653641,0.23711298,0.69634575
-1.675548,-0.6160416,0.3646966,0.0077779465,0.5019005,1.3241535,9.9423065,-0.08961857,0.47775403,0.030471012,-1.1416194,-0.7264961,2.4226272,0.3991077,1.6784472,-0.86854696,1.9771388,-0.10135327,0.94981265,-1.2538666
-0.3680552,-1.0942264,-1.4220426,-0.45798752,1.1929646,2.1914287,10.075544,-0.7365554,2.0291357,0.73017114,-0.7694242,-1.1506368,0.6177097,-0.15208212,1.8849236,-1.1889819,-1.4318588,1.1018916,0.872295,0.057075985
0.65882164,0.70188665,1.3702422,-0.96688586,-0.211444,0.46543035,2.8008697,-0.24519816,-1.0431111,-0.5259772,-0.75688785,-0.05190203,-0.48976046,-0.656281,-0.42674938,0.9520008,-0.17079301,-1.8565371,0.7220741,-1.2468959
-1.3183933,0.093082726,-1.2960058,0.17455408,-0.5560791,1.6484334,12.384085,2.623461,0.06789572,-1.2311218,-0.42580056,-0.68481874,0.9042875,-0.07328966,1.7240006,0.68484735,1.5155882,-0.14752421,-0.8604937,0.13655339
-0.8663997,-0.11162261,-1.5842432,0.4725218,-0.1956943,1.163945,11.818687,0.24440078,-0.13836576,-1.9698541,-1.4790562,-1.0387427,1.3375131,-0.34030876,0.49228424,0.6658226,2.5116832,-1.8448672,-1.870809,0.837699
-1.0376164,-1.3877553,-0.16671523,-1.1824385,1.5680633,1.6681803,9.57602,-0.21689555,1.0959591,0.45474073,-1.3094586,-1.361405,0.25899494,-0.19260703,1.9715532,-1.1589526,-0.10138497,1.0327016,1.296464,0.52219254
-1.2176988,-0.57230246,1.4032763,0.27874458,1.8972045,0.6146265,9.293468,2.1824155,-0.085655056,0.9969336,-1.0823771,-0.99817175,1.5622469,1.5194991,0.47038907,-0.7974791,0.10102995,2.0179145,0.36065245,-0.75306404
-1.7376978,-0.48542762,0.16366991,-0.1662878,2.0233376,2.2196465,13.175734,0.057456788,0.21202892,0.8368245,-1.850691,-1.152113,-0.84522724,-0.26816592,0.9734921,-1.9002033,-0.69547296,1.5958638,1.4132725,-1.7004719
-0.28011382,0.116136536,0.5064402,-0.8986569,-1.7141378,2.3365486,8.770103,1.055054,0.3613244,-1.406635,-2.3582046,-0.75068915,1.706395,-1.4174742,3.0228364,0.28882688,1.4606614,-0.9435278,-1.7071936,0.4833081
-2.0086906,-0.32865968,-1.1395363,-0.6102056,-1.0725595,0.85671675,12.487411,2.7651756,1.021852,-0.013064598,-2.0525835,-0.62935084,1.6844978,-0.56586456,1.8488901,-0.09899722,1.5961835,-0.59410405,-1.7058231,1.160503
-0.40616,-0.44369063,-0.9354348,-0.18227056,0.5392442,-0.27670637,8.390522,0.19045088,-0.12149044,0.7816957,-0.48414633,0.68369985,2.2716646,1.8945482,1.944869,-0.79584384,-0.41786498,0.4059082,0.4924467,-0.43923068
-1.2147256,1.330706,0.92842835,-0.1267003,-0.11207163,0.59105533,7.581359,-0.6700294,-0.11053221,0.3991333,-0.97366625,-0.8124524,-0.58396775,0.2805485,0.04395143,0.879044,-0.25866365,-1.9202185,-0.6990686,-1.2241125
0.712332,-1.3001485,-1.1190475,-0.96911556,-0.14932527,-0.65399694,5.681302,0.9737908,1.5706247,1.3448645,-0.7945965,1.6468737,-0.46224582,-0.6571755,0.8207786,-1.2956384,-0.5849547,1.747237,0.59130895,0.19185825
0.268909,1.3028116,1.7507179,0.34998202,-0.3264706,-0.7314957,5.018506,0.2880294,-0.3006136,0.21110855,-0.65509444,-0.23978405,-0.69933164,-0.53995633,0.14379084,1.0230556,1.2885048,0.68283176,-0.4871502,-0.4939506
1.9445981,0.3786142,0.6990217,-0.48902312,-0.45765987,0.31628892,3.2430918,-0.44844055,-0.21105835,0.36018166,-0.61500794,0.46942076,0.020866288,0.3271905,0.90202296,0.87899065,1.5115898,-1.6503121,0.34153676,-0.9908664
0.91993105,-1.1114715,-0.39947185,1.0452559,2.4072037,1.0165083,8.953807,0.040355984,1.0167838,1.843765,0.73481023,2.4679112,1.1623422,1.119332,2.4892354,-1.2605766,-1.1595478,2.2460382,2.0435052,1.2079505
-0.81606656,0.12242411,-0.028812371,-0.270594,-0.40979135,1.65096,11.31099,-0.0096585015,-0.2784304,-0.6211962,-1.1368161,-1.6609671,0.24801204,0.5539145,0.9960801,1.0154074,1.3236187,-1.1543988,-2.2001982,0.8615786
0.23332636,1.8175552,2.1055782,-0.5626919,-0.47382793,-0.3833384,4.9726143,0.52302295,-0.44672963,-0.19071606,-0.9143512,-0.043046847,0.74000174,-1.0965428,1.0909146,0.55138737,1.9606621,-0.31942418,0.59806794,-0.55078804
0.62911874,-1.2501929,0.1816941,-1.2379975,0.6365037,0.16718455,5.9790897,0.091194026,1.0843096,2.2115626,-1.1686188,1.5142008,-0.55318207,0.8854426,3.455242,-1.1238014,-0.42279667,0.56050074,0.38480055,3.5365038
-0.9594438,0.25219798,2.1560733,-0.21838523,1.8672785,0.77777874,10.059173,-1.38661,-0.7432601,0.5433612,-1.3469688,-1.1936629,0.36384216,-0.19044508,0.28670856,0.48315507,0.22301742,-0.6838788,-1.031957,1.8445908
0.7281805,1.6341016,1.7186887,-0.81521773,0.3874933,0.84430945,13.185241,-0.15386726,0.7703968,0.95659715,-1.1866741,1.1722757,1.2610077,1.2338082,0.51408994,-1.3310345,-0.6375975,0.45137537,0.09376413,-0.29517913
-0.4990224,-0.4921583,0.057676386,0.11620411,1.5248841,1.974357,7.750002,0.8604739,0.4738182,1.1261808,1.266493,0.58020955,0.95059675,1.0433288,0.8019863,-0.95939505,0.4285132,0.8177326,0.25959083,-0.8325905
-1.3328857,-0.6314029,-1.1892345,-1.055737,0.2691015,2.166471,8.963877,-1.089054,2.16946,0.010174156,-1.803465,-0.49138507,0.40488136,-0.058356095,2.8092701,-0.83235484,-0.8471248,0.8926859,-0.28401756,0.13652731
1.1722034,0.4164186,1.3611772,-0.89609283,-0.109248,2.2822134,14.290805,-0.3239654,-0.64006495,-2.2212043,-0.36363032,-1.0515199,-0.04678293,-0.9594267,0.33920348,1.1802689,0.71950793,-1.4538348,-2.8989937,2.099787
-1.5351456,-1.7138247,-1.562595,-1.5399059,-2.9011257,2.286106,10.206526,-0.6485003,1.7077031,-1.5964798,-1.8107363,-0.52890146,-1.2714244,-1.7219477,0.48011756,0.08771654,-0.7282926,-0.7774087,-2.0792031,0.9350166
-0.35684407,1.83374,-0.36608362,-0.055454314,0.06391134,-0.29666,3.5444646,0.38282126,0.063828684,1.082983,-1.1938987,-1.2126784,-0.60438,-0.18618914,-0.33952126,1.1253139,0.868377,-0.74040693,-0.40719303,-0.17492895
0.8399672,-0.19053009,-0.74772525,0.075965844,0.63177305,0.57836217,12.397946,0.9656407,0.56059957,1.1217641,-0.8855752,0.87802076,0.40355298,1.0673862,0.8348263,-0.38478085,-0.007911745,0.07366581,-0.34769866,0.23885593
-2.5547998,-0.837574,-1.2319441,-1.1693319,-1.4256407,1.045608,13.31202,2.5574656,1.0890626,-0.45411658,-2.2112143,-0.4899232,1.4079627,-0.9104275,1.4232357,0.21848899,1.1525259,-1.5726367,-1.5880095,1.690778
1.5468712,1.5921404,0.51321656,0.68867975,1.4436011,1.9039414,17.553238,-1.1961472,-0.04575415,0.050782967,-1.9579861,0.6688215,1.5861516,0.7060508,1.4669341,-1.3907082,-1.059443,0.30931416,-0.1956841,-0.34431285
1.4083253,0.6952167,0.77429557,1.3994434,2.1518831,0.40585437,17.61736,0.050318092,-1.0377386,1.426091,-1.6355424,1.4575483,1.6238637,1.9561303,0.75513643,-0.79779315,0.77277404,-0.57687443,0.1672362,2.2059605
1.3601516,0.6302584,0.589866,-0.21197028,0.5765669,1.1163846,14.442465,-1.3848315,-0.037822217,2.6306136,-1.1021909,0.121233016,1.6455259,1.0812664,0.7560411,-1.2103304,0.2217623,0.86139923,1.1976856,-0.32535374
-1.1250185,-1.3007724,-1.2927396,-0.6745589,-1.8714594,1.874325,12.400648,0.0322316,0.84320956,-1.4387805,-1.7340784,-1.3859522,0.8364193,-0.65285313,2.994349,-0.67164457,-0.22691675,-0.4854102,-1.5791843,-1.5516834
-0.9772038,-0.60454494,1.6016791,0.14216761,0.1609062,-0.16942348,12.099585,-1.0709748,-0.24746785,-1.1712573,-0.34259453,-0.6120801,-0.65944326,-0.12599179,0.42965662,1.87489,1.0773473,-0.8445151,0.20652245,0.44995144
-1.5100532,-0.89816976,-1.5084629,-0.93775594,-0.83472514,1.5832728,8.113007,1.4013509,0.5315501,-0.4046457,-1.1862417,-1.4452727,1.9585773,-0.47710264,0.8878948,0.6872019,0.27534217,-0.4819654,-1.5008107,1.6768088
1.9755388,1.6145898,1.1732856,0.08675772,-0.13519895,0.99071443,3.944951,0.12955014,-0.052830577,0.4784303,-0.97072774,-0.4202224,-0.3173268,1.3884511,-0.6626887,0.9994398,-0.44741455,-1.7181674,-1.6673114,-0.6462867
