3.1742177,-1.4808688,-0.32258892,-0.6859229,-0.7337024,0.11565104,-0.06428792,-0.47618502,-1.4544907,0.2583787,2.4923182,0.22218876,1.7077802,0.40326148,0.57096356,-0.47057053,0.32485938,-0.83536285,-1.1053139,6.3976846
2.201605,-2.04809,0.74717486,-0.3611086,-0.5342733,-0.5791929,-0.42228425,-0.8914027,-1.4100593,0.8201577,0.62574244,-0.51690733,1.2270694,0.73612565,-0.99544436,0.36543214,-0.730222,0.792764,-0.76042134,6.7443876
2.613184,0.5807171,1.391112,-1.6663028,-1.3488255,-1.0199429,0.030813267,1.1309114,0.41019762,1.5375009,-0.36870024,1.1457558,-0.9906543,-0.9002755,-1.2560167,1.0899113,0.2847797,2.0748637,0.08295663,5.291877
0.62012905,1.5139774,-1.4412138,0.40811804,-1.8206913,0.6050123,-1.0427107,1.6577442,0.66129696,2.0353196,-0.6257586,2.2445462,-1.0996553,-1.4005111,-0.58088946,1.5696491,0.21142918,-0.75622773,1.1666161,2.8097875
1.41198,-0.8261947,0.7376863,-0.09172761,1.2531966,-0.5027319,-0.19573398,-0.020445302,-0.8378908,-0.21606174,0.7456342,-1.0989765,0.57807624,2.5585065,1.8157136,-0.3748519,0.45304823,-0.28405383,-0.102678426,6.272635
-0.23680507,1.6180223,1.6349747,1.392405,-0.10356512,0.27191016,-1.1154592,1.513084,0.23188187,2.482929,-0.0349704,0.5176189,-0.9126139,-1.4056273,-2.3975906,0.7595363,0.16104445,-0.16856775,1.2717019,0.9797762
0.6623494,1.8093246,-1.0434434,0.1435181,-2.0177817,0.027913257,-0.8801467,1.3180579,0.67724454,2.269087,-0.6840186,2.5953836,-1.2913967,-1.4174248,-0.417164,1.6188786,0.54429066,-0.5952741,1.4380304,2.790301
1.4060501,-1.1157765,1.1532784,-0.65042776,1.0921334,0.66988933,0.089558594,-0.4659439,-0.71138996,-0.25805834,0.7575377,-0.16927515,1.3429377,1.0736334,0.52781445,-0.36883578,1.0741642,-1.1207318,-0.64883935,6.4555335
1.6663464,-1.1797119,1.212605,-0.7373916,0.76572824,-0.4548575,0.37550226,-0.7593621,-1.1031581,-0.49655405,1.155149,-0.8663612,0.44676283,0.069324546,-0.32259795,0.45842788,-0.9249277,-0.122576445,-2.1938615,6.6372657
1.5974468,-0.13151826,1.6006745,0.20670365,-0.6053681,0.1458635,-0.04164144,-1.250029,1.1265575,-0.70511067,-1.2612532,-0.017651064,-0.28391433,-0.16325353,0.750373,0.3876216,-0.09508971,-0.8570807,0.34830788,6.2077
1.8777715,-1.1674725,0.93678004,-0.6712053,0.7634547,-0.27627826,0.3254879,-0.5939364,-0.92524135,-0.42018825,1.1495599,-0.8814353,0.5903329,-0.00866963,-0.46544293,0.28717893,-0.77776796,-0.050734967,-1.9377369,6.18418
1.7437011,0.53939617,-0.64089835,-0.517102,-0.49967724,-0.43432182,-1.5449681,1.3372941,0.6766628,-0.71994454,-0.39764896,0.82866067,-0.7232182,-0.54678243,-0.8574704,0.7812077,0.98635703,-0.43156302,-0.75192976,4.730102
1.8200641,-1.6329895,0.24937245,-0.71358764,-0.71157485,-1.2357099,0.32213932,-0.43537286,-1.146588,-2.4265735,0.8713965,0.9259974,0.9840924,1.6729147,2.3530607,-1.4496057,-1.5160336,0.53376144,-0.46022618,11.888623
3.1475391,1.0812411,-0.16202311,0.036069933,-1.1742798,-1.8150005,0.9583351,-1.1342378,-1.1830083,-1.2407166,3.1371458,0.8949491,0.4300195,0.004791344,2.1380782,-0.842529,-0.5410683,-0.3562516,0.64816886,7.6008677
3.0424955,-0.32127374,-0.68341756,0.22576445,0.31185097,-1.0802956,0.16778028,-1.0440111,-0.623231,-0.6936345,0.28728998,1.3209116,0.1515324,-0.13000786,1.7269588,-0.6866964,-0.7262514,-0.749934,1.2178322,7.1406136
2.3529713,-1.5145321,0.22598517,-0.2838376,-0.4910214,0.0050032577,0.15527934,-0.6082119,-1.4560555,0.34380344,2.784772,0.056883957,1.6857662,0.17955932,0.3967133,-0.54106694,-0.1380528,-0.9258674,-0.6548431,6.3777723
2.5822966,-0.0016047123,-0.44543752,0.08932714,-0.9223402,1.1098552,0.09480506,1.3396624,0.55714154,0.50762284,-0.24836202,1.5427544,-0.4552149,-0.027430844,-0.14586306,1.2189894,-0.08616197,-0.7929881,1.8053118,6.9108415
3.7022815,0.50327504,-0.875006,-0.5298373,-1.0148276,0.07645568,0.46813685,0.21505249,0.30564237,0.4316696,-0.2442065,1.1486988,-0.31647137,-0.6404009,-0.08391048,0.6715248,-0.008273013,-0.6651725,1.6746125,7.3650007
1.918507,-1.8923165,0.20691504,-0.07176402,0.07283872,-0.654266,-1.0514201,-0.89060533,-1.4921017,0.79345626,2.3050447,-1.0563886,0.49864307,0.57966584,-0.9575644,-0.07153816,-1.1501821,0.8189638,-1.0787811,6.9970455
2.586211,-0.6518146,0.3767706,-0.031934146,-0.605658,-0.060411796,2.745684,-0.8170195,-0.1304082,-0.7869891,1.7028543,-0.09187135,0.14556718,-0.20551755,1.2739054,-0.389855,0.48335698,0.49730387,0.051677685,7.830908
2.1695757,-0.64247715,0.032379914,-0.34271213,-0.38517874,1.259048,1.6753024,-0.1492761,-0.41877005,-0.79186976,0.09404545,0.42932254,0.47341177,0.39433536,0.18397763,0.07150078,-1.1793611,-1.1444414,-1.9119534,6.6667337
