-1.1499077,-0.71641636,-0.12848707,-0.44754842,-2.2655063,-0.27006984,-0.04132832,-0.58021635,-1.3687419,0.65900135,-3.0717099,-1.2438061,0.618457,0.08768855,0.13810934,1.4743239,0.8842825,19.02514,-2.4309168,-1.2193995
-1.1831759,-1.8750792,1.0699506,0.6153475,-1.1544214,-0.35926068,-1.30769,-0.6156491,0.0068132244,-1.6905355,-2.6391804,-1.8520771,-0.0009790858,0.050651494,0.9342627,0.90043604,2.9259489,10.751332,-4.5845284,-1.9316736
0.21092163,0.11098485,-0.7086169,-0.382183,-0.5531838,0.09678997,-0.18430209,0.03486537,-1.9659863,-0.84844327,-2.809945,-1.0045555,-0.5714454,1.7918133,0.2736741,0.9308585,1.6564695,18.988325,-2.5062351,-0.13467023
-0.91602886,-1.4523654,-0.6227159,-0.3467849,-1.2381923,0.58504677,-0.10212529,0.67505085,-2.0602162,-0.9264356,-2.5889795,-0.96078855,0.5043732,2.3149734,-0.6309154,1.4107807,2.1856658,20.180468,-1.8824351,-0.51835734
-0.8143295,-0.73323345,-0.915254,1.0062809,-1.1252259,0.23264703,0.05547411,-1.9378643,-1.000662,0.6247757,-3.2515373,-0.0633419,0.66678137,0.049094606,-0.45209786,0.50484127,2.2554467,23.85268,-3.5984886,-0.4719176
-0.5547171,-0.7482252,0.04296218,0.9897659,-0.79102165,-0.2607943,0.0018570309,-0.7875177,-0.89351684,-1.0508503,-2.9165401,-1.2333897,-0.8423609,1.6910381,0.45473224,-0.038115848,1.649636,20.274284,-1.9194549,-0.13546182
0.31586796,1.1587853,-0.69403315,-0.08708047,1.0332795,0.00033427522,-0.13093781,0.5007616,0.35632634,1.8531972,-1.7586116,1.5660735,-1.2179388,-2.2583356,-0.31998807,-1.1901066,-0.2905571,31.926172,-0.6623288,1.5715996
0.99462277,0.4041573,-2.4325337,-0.04005331,-1.3607075,0.17866234,1.5977248,-0.7067982,-0.1528605,1.2175236,-2.0334775,1.8015292,-1.3291392,-1.533444,-1.6768494,-0.36994413,1.6242219,33.801373,-1.0669392,0.96455616
0.57618415,-0.80726486,-0.78899914,0.7375653,0.7485911,-1.2260734,0.11915367,-0.8828634,0.008111553,1.332424,-2.2948751,1.4065374,-1.620911,1.0914763,0.24776371,-1.2730596,0.4064905,33.2753,-2.7205162,0.854045
-0.286656,-1.0549526,-2.0620327,-0.7735199,0.056050844,1.6991736,-2.0834844,-1.685447,-1.1160582,0.18991041,-2.4168766,-0.37724692,-0.50520843,-0.037816152,0.87800926,1.587152,2.1289828,21.304207,-1.9878393,-0.3894601
0.16655543,-2.170561,-0.08003022,-0.31542376,-0.9378384,1.6824803,0.53645915,-1.2231941,-0.43564835,1.4891424,-1.7991593,-0.89054507,-0.46444172,-0.4154281,1.261518,0.8963148,0.74480724,16.975023,-3.6594799,-2.411349
