-1.3459692,-1.3344688,0.32509524,0.025229929,-0.0557521,3.377364,1.2195204,0.74981815,0.64673364,-1.281488,20.370796,0.5896255,2.898787,3.2071805,1.402256,2.4401095,0.092073224,0.22804153,-0.6700903,2.114706
-2.5195396,-1.427264,0.053729873,0.46544537,-0.6872687,3.0765064,1.0112563,1.4915978,1.3930166,-2.0653183,20.918818,0.8999546,-0.68335634,2.1174772,-1.2838352,0.25599816,-0.804089,-0.82670677,-1.700653,2.6225207
-1.3806854,-1.5205284,0.516331,0.9447765,-0.33381617,2.6110477,-1.223281,2.1511192,2.072985,-1.8768724,18.266754,1.2294093,0.94372505,2.2295806,0.30167496,2.6348186,-0.9603932,1.3500456,-1.8022785,1.2172079
-0.6909184,0.9934918,-0.08511903,-0.21609844,1.5990995,0.6091365,2.6408904,-0.48054704,2.4105663,0.26842943,14.963772,2.4141672,1.3449467,3.0547833,0.5956051,2.5771809,1.129988,0.16799778,0.61613345,1.5197642
0.60424405,0.059192825,-0.86682653,-0.3097665,2.1455464,1.1997075,0.7462558,-1.4749851,2.1254733,-0.98877126,18.582544,2.9552362,2.365122,1.9942458,0.67335945,0.8302316,-0.09621039,0.6622753,3.0467029,2.574905
-0.5947264,-0.58491385,-1.4248757,0.16329847,0.88085717,2.0176637,1.5548,0.18728551,1.7067424,-0.8738948,20.075089,1.7225397,2.2783496,2.1670039,1.2562741,2.4650471,1.218515,1.2561918,-0.9853139,2.084168
-1.3993096,0.02056177,0.19056255,0.4321004,0.036268044,0.29010302,1.519709,-0.9579851,0.18265359,-1.3762413,26.60953,1.6515622,2.620267,1.3231549,-0.60441315,1.568496,1.6785023,0.44332206,-0.43958735,0.11184603
-1.1425242,-0.37108228,-0.19462474,2.5760207,-0.35121763,0.31010774,0.06478403,-0.55394155,1.91264,-0.46974072,18.608158,0.7252475,3.3535936,1.699348,-0.41532043,1.794268,0.345715,-1.0564375,0.5674267,1.5494789
-0.613343,1.2814465,-0.023370806,0.21294852,-0.043581024,1.6862762,1.5300876,-1.1453743,2.3694856,-1.4379594,22.748905,0.9682142,1.2825607,0.46892172,-1.1389022,2.9576035,0.25722072,0.37495193,-0.42785704,1.9203249
-0.83593196,-1.4454415,-0.30600023,0.67039055,0.34619853,0.7558351,1.7620162,-0.21963385,0.6111962,-0.8841143,16.85156,3.4822924,0.99846834,1.0142287,-1.0379869,2.3523355,0.28838536,1.1185879,-0.89885265,3.1771827
0.15505908,0.32309005,-0.7897963,0.6648383,2.8935423,0.680189,0.5244453,0.07470854,2.6921449,-0.9059233,13.101114,2.1969087,2.137517,0.70966905,1.0184636,1.5647882,1.476137,1.2259653,-1.4723685,1.363342
-1.5550973,-1.9597273,-0.30498114,-0.8046685,-0.76833206,1.9410807,-0.24312684,-1.0484664,3.7028468,-1.8561317,28.862125,0.95148253,0.9942872,3.2686052,1.0881821,2.381052,0.2540026,-0.29487818,-2.3069158,2.2248678
-1.1740643,-0.8889184,-0.23675792,-0.8132922,-0.68344927,1.9047632,0.004218289,1.8027136,0.6748536,-0.8941709,14.86482,0.75918585,3.8677456,2.848859,-1.2094053,1.7577531,-0.37258267,0.23126188,-1.0716597,0.9757234
-0.08088083,0.22569074,0.37569118,0.1722343,0.055014826,1.4161788,0.3152595,-0.1057964,1.9112285,-1.5480319,18.587193,1.1845781,1.9576468,1.8657124,-1.3934667,1.8533682,-0.51300454,-0.49681795,-1.11555,2.9460328
-1.5533608,0.32962975,-1.3250982,1.9207637,0.19681557,2.260555,2.7012436,-0.17533402,1.6164734,-2.5219576,26.792927,-0.2299805,2.4872684,2.1058986,-0.39094153,4.443246,-0.11163069,-0.70250154,-1.3604461,1.6101435
-1.3789784,0.6439454,0.057021186,-0.34667408,0.090866216,2.6574981,1.6910229,-0.9984464,1.3447932,-2.2547603,28.167732,1.3548764,3.415779,1.1726205,0.6518709,1.5403283,0.1000299,0.740616,0.56788284,1.3555506
-0.8347604,-1.2967266,-1.1727695,0.7210851,0.35495988,0.91640085,0.72823817,-0.1713985,2.6012547,-1.4658402,16.639534,1.8686289,2.0654178,3.9948218,0.2895408,1.3072269,1.6847318,0.9954012,-0.85811394,1.6541877
-1.1641043,-0.8680374,0.05254593,2.5305712,0.17729937,0.5948957,0.119387105,-0.8446677,1.5991099,-0.41494432,19.479616,0.84913164,3.235319,1.9715899,-1.2455118,2.2951126,-0.25951472,-1.038704,0.2885732,1.9020689
-1.9921741,-0.9829293,0.23903595,2.4351926,-0.5447778,2.80441,-0.40145043,0.19695805,2.2724936,-0.8727224,27.784315,-0.6143819,3.297132,0.90806866,0.22770403,0.5543994,-0.8050289,-0.66989344,-0.29311308,3.0558062
-1.6725842,-0.086832516,2.3083417,3.2297301,-0.14536345,1.176858,0.29233313,0.54636186,0.6380456,-1.0292413,16.383495,0.5775558,1.7018851,2.057997,-0.4002845,0.12099634,-0.16981818,-0.011260145,-0.34629688,1.841188
0.40185165,-1.1168569,-1.2023597,0.5951203,1.354814,2.3663862,1.2245095,-1.0348389,2.364873,-1.9657953,19.120195,1.7763022,1.6314005,3.1306915,-0.74815613,1.6612997,-0.7380675,1.0077331,-0.4958873,0.2703048
0.017745685,-0.8087459,-0.25193325,-0.06529151,0.36639962,1.4235723,2.2379537,-1.7286298,3.3996983,-1.8241755,19.495506,3.133513,1.9339095,2.297172,0.4344436,1.4911932,1.952492,0.03584009,1.5037407,3.8107636
-1.7534113,0.9751128,1.2617375,-0.06363858,1.3839259,0.7276995,2.4666703,0.9942503,1.0353049,-0.15508687,20.933641,0.43811768,2.3150663,1.4401661,-0.2568273,3.016239,-0.2408003,0.9555851,-1.8605844,1.5482265
-1.6607623,-0.61040074,0.5021483,0.62302834,-0.61898196,2.312546,0.16940881,0.94144017,0.7827545,-1.405219,19.966093,1.1739336,2.7289066,1.8636532,-0.029077921,0.7102885,-0.45484188,-0.5077577,-1.3685411,2.001971
-0.06678063,-1.0326433,-1.1154394,0.38299048,-0.74973583,1.981524,2.1646893,-0.9910671,3.0002759,-1.1006424,22.941149,1.9046612,1.3415003,2.8220048,0.28246325,1.0812173,0.5390108,0.120161675,-0.033868574,0.843122
-2.266833,0.49033204,0.3391296,1.2489115,-0.5783521,2.2104967,-0.8055831,1.6855518,0.3789591,-1.3623952,24.581223,1.0638402,2.1145592,2.3350031,0.7631014,2.5520873,-0.34505674,0.30132976,1.3542275,1.1489626
-0.29368898,-1.5599934,0.14652723,0.7521547,3.1732628,-0.4779218,0.24391209,0.024766441,0.9249457,-2.8918324,18.46293,2.913393,1.632801,3.0258532,-1.3550531,3.739867,1.102827,0.89481944,-0.33512622,2.0328324
-1.2325513,0.03684844,0.23103409,0.044194784,-0.2230077,3.107143,0.42576066,-1.0223362,2.9519918,-1.0048156,23.135828,3.9198794,0.5611501,4.092795,-1.2455488,2.0622,2.1601825,-0.58826524,-0.53161347,4.2530622
-0.8048783,-1.1500262,-0.34791592,0.73354006,2.063306,1.6314245,0.6193551,-1.104128,1.8080899,-0.8621959,25.003662,0.7136331,0.5846065,1.8633999,-0.42617804,3.0989146,-0.80870146,0.06545656,-0.21921295,0.5318217
-1.2924569,-1.1400725,1.7871192,0.8084111,0.58153725,3.2061515,-1.3094826,0.36896417,1.4381841,-1.5887381,21.824787,2.0501482,-0.7747446,0.95494926,-0.71123314,2.1208072,-1.4618727,0.0287377,-1.2424849,2.0601351
