1.2115924,0.06886586,0.61053103,-0.74693346,0.5041336,-2.0447476,0.30892393,0.057144728,2.1956103,-5.253908,1.0821502,0.74077153,-0.3803097,-0.5492054,-0.045973774,0.9380507,0.58463883,-1.3851401,2.1217914,-3.2874563
-1.2426313,-0.76483583,1.0546751,-2.197153,-0.101618394,-3.175518,2.2102523,0.7797225,0.7447158,-5.8634825,0.9667646,-0.10614779,-0.7291587,-1.6546471,-0.85450226,-2.1170654,0.7583423,-0.138927,0.5447756,-5.1388054
-0.8907738,-1.2709407,-0.5391889,-2.6899316,0.25288457,-2.5023906,1.1194571,0.34823096,1.5439959,-6.355743,1.5045421,-1.2656791,-1.0172321,-1.5986036,-1.2011417,-0.4533781,-0.28362933,0.22560668,0.95241714,-3.6517107
-0.07277767,-2.2526019,-0.70412725,-2.5000017,-1.4588869,-3.2089462,2.226432,-0.16695863,-1.4954413,-5.363084,1.3281722,-1.5794021,-0.03641933,-2.37723,-1.345762,-1.2797929,0.07884177,0.91813624,1.0770246,-3.6937435
-0.0918742,-0.45266765,0.33850712,-2.7495074,0.95879334,-2.1111643,-0.2189647,-1.1274623,0.31741193,-5.365553,3.284102,0.18244521,-0.33293828,-0.84517837,0.38545188,0.1339535,0.4642777,0.0075762244,2.4837978,-3.4806225
0.40710983,0.6198242,0.36790383,-1.3028634,0.3142629,-3.7021425,1.609766,-0.68435645,0.87074196,-6.580053,0.7581084,0.30824855,0.17899965,-0.27276778,-1.0983642,-0.22880414,0.21410885,-0.4016366,0.54982716,-5.5098286
-0.8053904,-0.7909722,0.14115979,-2.581257,1.4501048,-0.9137092,0.50206304,-0.3148613,-0.42880747,-5.6795835,0.22431242,-0.6120136,-0.5359647,-0.49969515,-0.58996826,0.021306245,-0.82216424,0.92801696,0.6957825,-3.471348
1.1159905,-1.4888432,1.0136137,-3.9925606,0.9435632,-4.366347,0.21156125,-0.45543736,2.725101,-5.7889256,1.1848835,0.07535015,-1.2598127,-1.1694778,0.1043206,-0.4604305,1.400971,-0.9162437,1.1402563,-4.584488
-0.18724786,0.2882103,1.1210078,-0.13905953,0.88813895,-1.6079475,-0.17797415,-0.85021925,0.7685833,-4.7674003,0.8892599,0.3179436,-1.4817487,0.033578083,1.3194003,0.10588389,1.2616872,-0.17676355,0.33054018,-4.731031
-0.103275046,-0.44738206,1.3198715,-1.1741459,1.4804019,-2.5238535,0.5210566,-1.6301544,0.57218313,-3.9726691,0.72114074,1.5272398,-0.4407306,-1.2330364,1.9307885,0.46530157,1.3171753,-1.2609341,3.1886978,-3.9100816
0.7361367,-1.4734366,1.197313,-2.0454388,2.0756702,-2.9314272,1.9114776,0.7967761,-0.0062683793,-4.457766,0.2580602,-0.5913741,1.4229392,-0.15182349,0.31847876,-1.0963426,0.8479132,0.35771495,-0.21453494,-4.161921
2.2418537,-0.43621585,0.36340496,-2.9952762,1.8535333,-3.959931,2.6150537,-0.05811022,-0.6498521,-6.6224422,2.1907964,-0.7831311,-0.69967,-1.8922873,0.28724578,0.22665107,1.5462347,-0.9266239,2.9652529,-4.2291703
0.25937915,-1.7823762,-0.08740236,-2.9096391,0.053512707,-3.5085533,0.7609042,-0.081209086,0.45614362,-6.530824,1.399312,-0.93319887,-1.1811095,-2.2511482,0.60081416,1.0865132,0.053366177,-1.3228151,0.8284366,-3.634389
0.4007742,-3.6848512,1.2665023,-2.0183218,-1.8108469,-4.6645455,2.5831666,1.5434562,1.4436977,-6.6796646,1.3990294,-0.845142,-0.498362,-3.029084,-2.075835,-0.9009272,1.126774,-0.5694265,0.4186159,-5.3441815
-1.9693775,-1.6105621,2.2749765,-1.6268836,2.1002684,-4.2174,-1.8559399,1.8845124,0.1792754,-7.7139163,3.5650716,0.07052586,-2.2780604,-1.0894089,-1.0166408,1.0673156,0.67474574,-1.025077,-0.5046252,-6.4561434
1.9941738,-0.56648856,2.3962524,-1.8720858,2.0664825,-2.52491,1.7577683,0.15553197,1.2794467,-5.4845543,3.283074,1.3655524,-2.0794022,-0.053052112,1.4149052,1.8289505,1.8295971,-2.0516608,2.3966055,-4.191659
0.16589968,0.49877068,1.1489527,-0.7257452,-1.3507017,-1.6076931,-0.01362835,-0.054138917,-0.20181003,-7.5674796,-0.7518919,1.2229007,-2.2333896,0.38607088,-0.037537415,1.3987509,-0.1371366,-1.2730612,-0.09518849,-5.297725
1.364577,-0.42892683,2.0618625,-1.0990806,0.9027975,-2.9424825,-0.37492672,0.7592798,1.2066478,-5.592713,1.365453,0.21134327,-1.0471683,-0.47211075,-1.368965,0.13305385,2.765424,-1.1391534,0.34609663,-4.2083397
0.5413828,-3.5558767,-1.0244632,-3.4980757,2.3107026,-2.77865,1.6896975,-1.3808527,1.1619114,-6.2110047,1.039569,-2.0977905,0.5947931,-3.7367172,-0.29799715,-2.8724365,-0.42511111,2.0443485,1.2544129,-4.091198
