-0.4096715,0.8012618,-2.2017918,-1.6050704,-0.28760785,-0.19060671,0.67659146,1.6727152,0.4902113,1.4534569,1.2757802,-0.6735063,1.4517987,0.15842205,0.0047425595,0.9022493,20.332888,-0.6307067,-0.3601546,-1.8159214
0.15467155,0.21140572,0.42126527,-0.79291666,0.24531199,1.0738231,-0.37994337,-2.3977182,1.8061816,-0.9941062,0.3970704,3.539482,0.9178272,0.7625119,1.5228685,-1.0808923,29.585201,0.31862128,0.4482787,1.51936
-0.2884726,-0.5923752,-1.8597478,0.13009793,1.9828603,-0.10388371,0.53430045,-0.1792363,-0.7893091,0.6877893,0.6397596,3.6418288,-0.48511124,-1.0792724,0.4100239,0.02824272,21.743196,2.3273418,-0.0017264406,0.24998064
0.44516486,-0.7642875,-0.09327211,0.24712625,-0.70300657,0.24789701,0.20949319,0.28947797,0.14255781,1.6936712,-0.26720813,-0.77629524,0.15929472,0.6397707,-0.1988654,-0.7310339,17.877592,-0.59408915,-1.1435553,-2.3192863
1.6492887,-0.27875337,1.9739302,0.7648307,-1.1141138,0.037059035,-2.136983,-2.214215,-0.75749034,-1.3878335,-1.2335649,1.3236951,0.18446168,-1.2709239,1.8617935,-2.0578454,30.242514,-0.4003464,1.0056356,1.9219325
-1.0849392,-0.5056091,0.15606672,-0.009133845,0.03758785,1.2880611,0.23735386,-0.7863136,0.9905929,0.34652954,0.3356031,-1.3312063,-0.8870721,1.3649801,-1.0970948,0.039435472,13.049792,-0.2897433,-0.8114756,0.20277049
-0.02562685,0.022763642,0.00865692,0.7598962,1.9748706,0.022709534,0.43004036,-1.6014909,-0.59618634,-0.83140856,0.98500085,1.2761987,-0.78390205,-0.29702538,0.5807339,-0.28569406,21.663317,0.46140343,-0.43074512,1.4101341
-0.27414307,0.095202126,0.44031408,0.17032175,-0.06400306,0.7919442,0.9472875,-0.7224458,0.5208297,0.2827156,0.92915475,0.43167868,1.2143604,1.3404735,0.75088316,-0.60048735,20.666523,-0.8825058,-0.485916,-0.14647932
-1.0284381,0.51568455,-0.9018099,-0.330747,0.17114103,0.77282333,0.8273933,0.80162793,-0.3185286,0.7789542,0.6904217,-0.46436653,1.4074218,0.6096587,0.0027678378,0.29660824,18.908913,-0.20827007,-0.5812567,0.16732323
-0.09405224,-0.2519238,-1.6022731,1.067325,0.92158294,1.2927005,0.3743233,-0.9994848,-0.0760631,0.43755418,0.008215019,-0.39794314,-0.410403,-0.43931165,-0.6047969,1.1662303,20.698248,0.3218388,-0.14133213,0.29111227
-1.2095172,-0.29597333,-0.46481052,0.7321322,0.3263473,1.5551298,0.048899807,-0.75752187,0.9405198,1.1452079,1.0405725,-0.47900108,-0.49576175,1.8992575,-0.50650996,0.5017345,11.546982,-0.5127671,-1.5889727,0.48835787
0.1436132,0.0024631403,-1.0660576,-1.5111803,-0.9470212,0.07300687,-0.87653166,-0.30896536,2.249211,0.934089,0.24287024,0.014023189,1.0277886,1.4155021,-1.3985983,-0.1329252,16.977589,-0.76133484,-0.9363675,-1.8421414
0.2737229,0.26126716,0.49024668,-1.0665473,-0.95470524,-0.64496845,-0.08784441,-0.76308453,-0.56213564,0.28924876,-1.0256867,0.4773115,1.6012931,-0.5726377,1.2426693,-0.72442245,27.642723,0.282543,-0.5356196,-0.17655255
1.9437587,-0.23469542,-0.8255294,1.244308,-1.4017398,-0.226846,-0.42341515,-1.8815511,-1.2375128,-0.13674465,-1.8826615,0.74525315,0.12163167,-0.9889685,1.7629906,-1.4211618,28.51221,0.4742327,1.7338011,0.7143708
-0.7086288,-1.2322199,-0.59432626,-0.12895072,-0.114978395,0.632323,-0.14863215,-1.9794677,1.3933907,-0.088683926,-0.7018795,1.9302536,1.135823,0.64435184,1.9264439,0.15901655,22.089325,-0.12010873,0.6341306,0.7271811
-0.23219556,-0.06318324,-1.5026954,0.85324115,0.87221706,1.2645504,0.24288674,-1.3248096,0.011902844,-0.2172846,0.10702696,-0.6344796,-0.21761592,-0.27408436,0.008245874,0.86888677,21.256245,0.59269714,-0.0034226635,-0.24770558
-0.121569,-0.9775454,-0.7244742,-0.41397807,-1.1810505,0.4163164,0.36004364,-0.89405423,0.56389827,0.31300578,-0.38757053,0.41020933,0.21436746,0.2190193,-0.3193633,-1.3267376,16.946533,-0.5532258,-0.5051954,-0.13138582
-0.6551425,0.40855023,2.0953004,-0.994226,0.2959514,-0.8160638,1.0775268,1.3593879,-0.23573694,-0.6457718,0.38605717,-0.79979974,-1.2936351,-0.48259556,-0.64502865,0.72794956,13.105397,0.04362705,-0.6857743,-0.74380803
1.415746,0.10352834,0.26317695,0.9274461,-1.0670696,-1.2683176,-0.75328183,-1.2416042,-1.1539265,-1.3866184,-2.081055,1.0841242,-0.6110602,-0.74679065,0.93559766,-1.6542759,20.671076,1.8576716,1.5346433,-0.121909656
