4.0477214,-0.019350665,8.840897,1.0774764,2.59563,-5.3879814,-3.3100898,-2.5970697,-1.1897761,5.2821803,-9.992865,-22.98925,-1.7131103,-2.8524628,1.0455632,-11.492061,-2.0663545,3.051535,-1.6269768,-9.724695
2.0685163,-1.5837033,8.265436,0.4786159,2.3437717,-4.8783455,-2.0516803,-1.1018593,-0.23821132,2.9153855,-10.434455,-23.043903,-3.7714195,-0.6795193,2.6960948,-12.227382,-2.988574,2.6420507,-0.5898195,-10.6660795
2.8480167,-0.2650148,7.457699,-0.52595764,2.0707672,-2.9377303,-2.248996,-2.0692577,0.18754941,3.596454,-9.635153,-22.231441,-1.5605307,-1.7803347,1.6428748,-10.413802,-3.0971773,0.7547583,-0.72529405,-9.509734
4.95099,1.8468033,8.669447,2.0559232,0.841887,-3.930933,-4.0955725,-4.4508853,-1.1244265,5.0115685,-8.698154,-22.72608,-2.2679145,-4.359538,-0.51522464,-10.188349,-3.249575,1.6652901,-0.11750562,-8.560659
3.1552596,0.09412142,8.728304,0.034242965,2.067773,-3.939092,-1.7891775,-2.135825,-1.4748372,3.791298,-9.291852,-21.443623,-2.5925455,-1.6283042,1.5592222,-10.16308,-3.215621,1.9553835,-2.3851354,-9.113356
2.8404422,-0.76976025,9.129061,-0.5032143,1.1114856,-4.384947,-1.7425622,-1.6888205,0.8766044,4.194304,-10.926245,-22.439058,-3.8652906,-1.1554269,2.5833323,-11.5252905,-1.5661157,2.5701327,-1.8937478,-10.988727
2.2378168,-0.8171614,7.725844,0.43989745,0.8444985,-4.657091,-0.40415722,-1.4992731,1.2385491,2.5735118,-8.865609,-22.400366,-2.9483647,-2.320122,1.9699336,-11.758989,-2.0072176,3.189812,-1.4550675,-9.504252
3.6572242,0.93245715,7.1556325,0.7830376,4.082486,-3.5512755,-2.7528076,-2.9977238,0.8819804,4.4547734,-8.100149,-21.410807,-2.3754985,-2.7648215,0.45558488,-9.747778,-0.9739065,1.1787422,0.85469437,-8.656749
2.4381795,-1.1209214,10.22859,0.55183214,2.9958656,-5.9240484,-1.7014015,-0.7634141,-3.4906106,3.4567294,-12.527193,-23.334534,-3.4293737,-0.8185117,3.4315405,-13.143652,-1.612292,3.5407414,1.0196527,-11.986504
4.259488,0.19552636,10.413247,0.047306303,2.948301,-4.9304276,-3.1692762,-2.91477,-0.57246524,5.3668647,-11.548896,-23.87398,-2.8740973,-2.7669861,1.6759367,-11.658184,-2.9153442,1.9531941,-1.851364,-10.739225
