-0.4690522,1.0541843,0.24552816,0.05292786,-0.09394937,0.07058426,-0.8608436,-1.7071767,2.3760366,-0.5137441,-0.09655207,0.13418046,-1.7409179,-0.7810739,4.758228,0.9764281,0.06796467,0.40111366,0.29988897,-1.6733165
-0.6839906,-0.52059454,-1.0397142,0.06931906,-0.53642637,-0.71480733,-0.013597765,-0.80674654,0.82275444,0.28508052,0.76660126,-0.080444194,-0.9456297,0.4914847,5.4569945,0.112798825,0.11193877,-0.35426086,-1.2218156,-0.8254252
0.84181505,-1.1411691,-0.5268617,-0.5756921,-1.0570801,0.39867952,0.7017107,0.71839195,0.37620407,-0.3933946,0.8259873,-0.58154935,-0.34498164,0.6324334,5.260562,0.22834073,0.06903408,-0.5306464,-1.0971226,0.6416049
0.07586787,-1.3784941,-0.27500945,0.07438565,0.60391587,0.67552584,1.8984193,1.6204033,0.90681773,-1.0439862,0.8427911,-1.6364669,0.5720409,1.5381093,5.073393,-1.773727,-0.36977452,-1.8869951,-0.10139642,1.5760123
-0.4598626,-0.5117192,-2.480766,0.30963695,0.13818502,1.5837551,0.3431107,1.2706261,2.124315,-1.3075402,-0.3954135,-1.1273049,-1.4526974,0.37223005,5.3181195,-0.40822977,-0.6629606,-0.10993837,-1.7069573,0.99656504
-0.9793573,-0.032244343,-1.5638313,-0.17791331,0.2763238,-0.9732276,1.2789528,-0.4381654,2.7004626,-1.311594,0.56197184,-1.0679727,-1.5843949,0.19662496,6.4657197,-0.071497776,2.2608063,-0.13389696,-0.5691601,-0.44562683
-0.42291373,-0.29166976,-1.2355353,0.54010963,-1.6762859,0.51759654,0.8292254,-0.6106871,2.0463738,0.3403671,-1.8977419,0.028150398,-2.2255976,0.3978557,6.015361,0.07876868,0.57272494,0.116248466,-1.3654797,-0.8260825
0.007533582,0.60079634,-0.47834754,-0.7990563,0.7646093,0.56400555,0.22629537,0.87883925,1.0635498,-0.29470062,1.854681,-0.7653395,-1.5641137,0.85332495,7.7180314,-0.19041488,-0.81262463,-0.7595436,-0.63748,1.08067
0.057102676,1.1595097,-0.6248987,2.0793364,-0.6812783,1.9017472,-0.011567309,0.760565,0.5931142,-0.23445423,0.6954702,-0.04085813,-1.1206456,-0.16929919,6.806434,-0.14138296,-0.5252522,0.38752323,-0.64305097,0.90339875
0.30261084,-0.47676384,-0.40813532,-0.71193695,-1.5153035,-0.46543887,0.5165059,-0.13899477,1.109269,1.1691694,2.1774971,0.38102415,-1.5738385,0.6886261,5.7223825,-0.37518403,0.7318693,-0.48776388,-0.2246509,0.056239948
0.8404958,0.66897345,-0.35014492,1.5779774,0.0060768486,0.11359612,0.6455387,1.4278959,0.98420143,-0.8973218,-0.038630784,-1.063795,-1.2517126,0.5842284,4.754825,-1.3267251,0.5684637,-0.027905831,-0.1305202,1.320504
