-4.207457,3.9027233,5.289362,-5.386368,-5.211308,1.6629938,4.3466296,15.973139,11.826107,-1.888999,-4.2487574,-1.1046221,-3.6137497,2.572879,6.9983883,-7.1582737,2.9641109,0.9895101,17.384468,-5.028433
-3.7045693,2.0194466,3.4699233,-3.2530985,-5.8935957,2.8073213,4.1316304,15.354431,9.241564,-1.5922328,-3.56585,-2.7749465,-4.266552,1.6748607,4.9279413,-5.5336714,3.116422,0.49312696,14.366739,-2.6059337
-5.584983,4.104758,6.1495214,-6.045072,-6.1843767,2.1341321,4.3429084,16.381287,10.63946,-4.5296597,-2.9264762,-0.6555129,-4.587555,1.8039749,4.7472086,-6.1578875,4.770676,1.7915055,16.287088,-5.9745026
-3.7296693,2.7836232,3.4325485,-4.9396343,-5.545462,0.035977595,5.0286107,14.6482725,9.560153,-3.474846,-2.688135,-1.4079977,-2.846758,1.4577166,5.567381,-7.922484,0.9607097,1.1733984,14.810866,-3.767183
-4.7123547,3.435097,4.557552,-4.7779627,-6.4456124,1.6826508,4.4748893,17.309465,9.210891,-2.347035,-0.5678768,-3.0161936,-6.061166,2.7915175,5.994891,-8.613014,3.043325,0.10874853,15.275153,-3.8205276
-6.5135236,4.380654,5.6412077,-5.655163,-6.0984507,2.3182778,5.5473413,15.182587,9.8965435,-3.7783985,-2.563462,-2.7254574,-4.986878,2.8121483,5.740903,-5.6811657,4.7285085,0.15619239,16.797754,-5.3962903
-6.1701055,3.6398125,5.135641,-3.7406268,-6.5567446,2.9058256,6.3713675,14.5828085,7.825946,-2.243151,-1.3543291,-2.1088068,-3.442076,1.3680339,6.1930375,-5.230884,0.7942579,-0.8972601,14.320431,-3.6545248
-4.033107,2.1609738,4.2042947,-3.5975292,-6.393469,1.6593462,4.8633165,16.265694,8.346529,-2.302695,-1.1140847,-1.5444427,-5.024741,3.0983777,4.502406,-4.6246076,2.1169825,-0.038137842,15.381303,-2.8401105
-5.3176713,3.3425677,5.197144,-4.7621818,-5.948611,1.6171473,4.71397,15.670578,8.587165,-3.5624604,-2.3825712,0.00060298556,-4.854592,2.9863327,5.428891,-4.9649057,2.6126347,0.21133965,16.090141,-2.7669153
-5.569857,5.1192174,5.2826166,-5.494866,-7.5977817,3.5136795,5.9698596,17.820726,9.7481365,-3.4043543,-4.042675,-1.9665238,-5.1489906,3.421314,4.9276342,-5.290886,4.2915983,0.8527122,16.981867,-5.305681
-7.265407,2.9124706,5.962178,-6.1771917,-7.859045,2.3873496,6.710742,17.188555,8.714377,-4.043741,-2.2983162,-2.123783,-6.377916,3.9847374,3.976072,-4.098887,3.2110379,-0.7526715,16.803616,-4.481344
-5.219923,4.844471,4.784779,-4.5059867,-5.427615,2.8299701,5.0166955,15.28584,10.11747,-3.3126779,-3.1281753,-1.5829859,-4.0888777,2.1387062,5.2488985,-4.7619877,4.019169,0.919626,15.983681,-4.83939
-5.141558,3.7822978,4.432454,-4.8651643,-6.074988,3.1590128,5.1895447,15.75056,9.29445,-3.3301442,-3.5621912,-2.2263365,-3.9249759,1.8223678,4.030356,-4.173336,3.99662,1.2733636,15.497549,-4.3734117
-4.7791142,3.819101,5.17436,-5.525078,-6.284216,1.5920662,5.4728465,16.039532,9.978928,-2.74795,-2.4683323,-1.4375463,-5.9880066,3.6992798,6.260596,-5.327043,4.6958923,0.52736294,17.000275,-4.74787
-6.879618,3.7020633,6.573027,-5.8324456,-7.6110234,2.8059905,6.88382,17.56635,8.038261,-1.8412373,-0.81588715,-4.9506946,-6.2802563,4.912851,5.8095927,-6.239558,2.9962656,-0.5474869,16.158014,-3.9967442
-4.902324,3.9695754,5.796269,-6.354255,-6.3296533,1.7074655,5.134093,16.856695,9.882112,-3.0154214,-2.0238483,-1.4388728,-4.4687867,2.9922268,6.8767495,-6.9640307,4.6440516,-0.45016935,17.32375,-4.192335
-4.9277964,2.0688903,4.944701,-4.4867573,-6.83125,1.4505495,5.093213,17.334743,9.064495,-2.2884705,-1.7401689,-1.0423627,-5.746588,3.373729,4.3002086,-7.435967,3.7159324,0.16684887,15.544965,-2.6910088
-5.1756344,3.4156175,5.7256527,-5.7537165,-5.8201675,3.420266,5.075562,15.304203,9.339638,-3.643259,-2.2651243,-0.41259244,-4.056087,2.7598455,5.172688,-6.8251996,4.4125013,0.6655125,16.83815,-4.2425222
-6.0072856,5.104843,6.1879864,-6.420837,-6.9830585,1.368287,6.379487,16.498047,9.4573345,-4.133496,-1.999264,-3.0938725,-5.122873,2.6946146,7.040702,-6.94989,2.8585458,-0.42539582,17.080105,-5.5044107
-4.2507486,3.2857294,5.200474,-4.288424,-5.796836,2.9043293,4.1872168,16.530027,10.309069,-2.9421396,-3.260236,0.65773416,-5.3673587,2.3256862,4.9486847,-5.879842,2.2923808,1.3298742,16.009912,-3.9090254
-6.512453,5.086816,6.251006,-5.5933113,-6.528278,1.1755016,6.04541,16.4857,10.125912,-4.5604825,-2.6500003,-1.379965,-4.0695677,1.8432411,5.714795,-6.883089,3.3703473,0.6513746,17.26946,-4.994484
-3.6746562,2.254939,3.048694,-3.800361,-4.747042,0.3908144,2.9578593,13.650317,9.99582,-3.118858,-1.5176497,-0.004571306,-3.4253647,1.2678794,5.980911,-8.04142,2.5804653,0.98095775,14.643966,-2.5581017
-6.3506455,4.7350554,5.8201666,-6.170087,-8.328603,2.2391107,6.5086393,18.389715,9.605165,-3.440202,-2.0198042,-3.189435,-5.7095213,2.5959408,6.0186424,-6.8534822,2.3707778,-1.2826369,17.084095,-4.602388
-6.501379,2.5217042,5.63135,-4.271347,-7.732811,2.914437,6.4776983,16.56779,7.0642424,-3.0587647,-2.5788476,-0.8782139,-5.753883,3.485608,5.3224745,-5.590893,3.5647433,-1.1947254,14.99559,-2.5772758
-5.006548,3.090955,5.322976,-3.71915,-5.5458426,1.5715592,4.7575784,16.610296,10.555971,-3.0470042,-2.7332053,-1.0698688,-5.0608,2.7998676,5.482571,-5.982862,3.7688649,1.2414973,16.183685,-3.9355228
-7.5384517,4.4428673,6.64591,-5.3100104,-6.713019,2.4352562,6.93822,16.703964,8.659262,-3.9341302,-2.097815,-1.5433588,-4.771692,2.808371,4.6875362,-4.975397,4.322615,-1.3458879,16.339249,-4.5164127
-2.6870677,4.2318234,2.6358054,-4.1779623,-3.3923657,1.708484,3.4664047,14.639136,11.880362,-3.065261,-2.447626,-1.1888853,-2.0225322,-0.2986,4.8425417,-4.5991993,2.8634999,2.7642632,15.934212,-5.472584
-5.3382807,3.1915402,5.167931,-4.025562,-5.7193995,0.86363316,4.921276,16.636633,10.169613,-2.9691243,-2.8709624,-1.1764596,-4.7124906,2.017306,5.6150107,-5.975681,2.9899704,0.29105097,16.408474,-3.977923
-3.1495354,3.8387759,3.898046,-4.680742,-4.400507,0.6228503,2.5635967,14.625362,11.541808,-3.5384016,-2.6920872,-0.7991106,-3.425051,0.46229532,6.150452,-5.851686,1.10531,2.7533932,15.3452215,-3.871706
-5.817604,2.7651436,5.310824,-4.624807,-5.612743,2.8605773,5.061993,16.354836,9.545995,-2.2255173,-2.9766684,-3.3188422,-4.095242,1.797506,6.943806,-7.448872,3.3166826,0.4087392,15.081152,-3.3574848
-4.645851,3.6786904,4.057984,-5.1265492,-5.369387,2.531977,3.7306643,14.622264,10.413456,-2.0471952,-4.6622014,-1.5522833,-3.962921,1.7215987,4.7218,-5.894841,2.4347281,0.615499,15.287453,-4.288259
-5.7625594,3.0142882,5.6985455,-5.091617,-7.117394,0.6803605,6.0192122,16.445581,7.7381735,-1.6510835,-2.062023,-1.5249177,-5.082477,2.5924926,4.7632494,-5.0642734,2.6151447,-1.2801876,15.192195,-3.0516157
