-1.1957008,0.7353804,1.2753949,-0.12577856,-0.42238832,-1.7892983,-0.23980373,3.6187034,3.2456625,3.3396087,-0.82292295,4.0501456,4.523696,1.7578315,-2.163897,-4.652389,2.7082248,-0.2646076,2.6961799,-3.2926462
-0.020102588,0.74483407,1.9412683,-1.2508622,-0.91859406,-1.3939884,2.2107022,2.1181593,2.7434645,0.7606647,-1.7435782,3.9043465,3.011523,-0.24851437,0.44895235,-2.8604572,3.349912,-1.9550809,2.7257073,-1.2854977
-2.096839,0.046638526,1.0209876,-0.20534472,-0.08743137,-0.62975776,-0.42226148,4.073058,2.34446,5.052728,1.3399581,4.374774,4.7594914,1.3827536,-3.0015037,-4.91617,1.7427377,1.4360355,2.8871577,-2.5164888
-0.6758241,-1.4391688,2.6534116,0.44052598,-1.4361625,-0.047879003,0.7046713,3.0140927,3.775785,2.209726,-1.5217927,3.5910466,3.1719735,0.61527985,-0.9525354,-3.5689976,3.694531,-1.9747756,0.5865271,-1.6686996
0.046485037,-2.1565883,0.8145886,-0.73711866,0.11821399,0.20810677,-0.65547484,0.66478914,4.9688,0.62022984,-2.3798823,1.816515,1.7691439,1.0614417,-0.84986925,-1.8276755,4.937455,-0.8006382,-0.051153973,-2.6394153
-0.34709734,-0.73273367,0.8327997,1.952794,0.7501257,0.07118888,-1.0156515,1.4255753,4.4635463,2.7711136,-0.23403251,2.2540731,2.7067358,0.4234565,-1.7803824,-2.7308087,3.7313466,-0.33529836,1.9175338,-1.2582071
-0.8410141,-2.263206,2.1454105,0.3318202,-0.47602388,0.3067844,-0.9852756,2.0144691,5.4420285,2.4304438,-0.7042339,2.8115954,2.3555374,0.8073958,-1.7231671,-2.8442714,3.480656,0.70233804,-0.27840367,-1.8194015
-0.63886184,1.070544,-0.7816782,0.51342094,-0.13971825,-0.7104184,-0.61947924,2.8569121,3.8854375,4.107808,-0.13896348,3.4922097,4.34538,1.2061019,-2.2639167,-4.3052664,3.1767852,-0.6876442,2.050166,-3.8379636
-0.28394622,1.4191936,0.16570047,0.58464897,-1.0999029,0.37037888,0.790385,3.1543705,4.895315,2.382331,-2.5755918,3.9039009,3.9844785,2.7436888,-0.7014479,-4.286809,3.378665,0.07203424,1.051715,-3.399598
0.0017438411,-1.5427488,2.63055,-0.5412308,1.5916045,0.21632394,-0.22429702,1.1474271,3.2643683,1.9447534,0.12527855,1.9709746,2.0061212,0.8655356,-0.82217515,-2.0079045,3.7440307,1.3099738,2.021878,-0.19425708
0.25504848,-0.38166288,0.16162202,-1.2020086,0.81650037,-2.8044994,1.2855316,3.9423456,5.4620194,2.7950559,-3.6476636,4.2086997,4.6942377,0.18109125,-0.2946303,-4.4546604,3.3685224,-1.7491283,2.4011095,-4.0740027
0.38186565,-1.5464523,0.8247479,1.0651495,-0.3978198,-0.11509953,-0.02052018,2.6625693,4.302718,2.5795476,-0.84296733,3.4659052,3.9125767,1.003689,-1.3860995,-3.6434627,3.27124,-1.1724304,2.494773,-2.448693
0.8253631,-0.5873077,2.5406728,0.24616846,-0.0062400945,-0.8441145,-2.1333797,-0.1980346,2.8042955,1.5408235,0.958762,-0.19718416,0.9694649,2.4304204,-1.4557748,-1.0703136,5.615392,-0.123070896,0.66658,0.6125404
-0.80206245,0.7129695,0.23322818,-0.75108427,0.5935647,-1.5073224,-3.4705887,1.6955801,4.4822726,3.088581,0.31739727,0.8003625,2.097063,2.0678759,-3.4183595,-2.100167,3.8071692,1.4365382,0.7236701,-2.2033134
-2.1447198,1.0801293,-0.21998972,0.020560732,0.18913977,-1.1921222,-2.5489852,2.6594136,4.1191726,5.0482373,0.43452168,1.9409372,3.7597978,1.1465701,-3.1662045,-3.6943204,4.6022816,1.3477464,2.828869,-2.246648
-1.0976647,-1.1645398,0.6381566,-0.81988364,-0.93122476,-0.7546077,-0.94234514,1.3811358,2.9474297,1.937839,-0.7405728,1.6115294,1.6615498,-0.31755674,-1.4593031,-1.8099658,3.2907367,0.46857885,0.9450722,-2.3484445
-1.0271758,0.42463875,2.0537322,-1.1797178,-0.004527177,-1.3908454,0.8019378,1.3353872,2.2863986,1.9271321,-0.80407214,2.3313296,3.0231633,1.5983783,-0.3509946,-2.6063812,3.6858966,0.7278544,2.9140213,-0.8281106
0.5010748,0.53577834,2.165252,-1.5089891,0.43282712,1.4016728,2.1584773,2.7539034,3.2960804,2.3546417,-0.61921597,4.0886307,2.9511747,-0.85032374,0.06762714,-3.3163085,2.9937859,0.32792222,0.8406808,-1.5067124
-0.14328822,0.0069629042,0.08686768,-1.6073945,0.9558384,-0.37012234,0.81593335,2.5786843,4.865393,2.5844862,-2.3282726,4.0219297,3.2978451,-0.7615627,-0.8799471,-3.574701,3.557412,-1.2689722,0.3516224,-3.085899
-0.76942265,-0.751666,0.108435884,0.25156882,-0.25316185,0.20492256,0.2474436,2.7965686,4.0752883,1.6903534,-2.2748141,3.6071928,2.9252124,-0.21681906,-1.230916,-3.0201108,3.4365697,-0.27552244,0.70185727,-3.1260107
0.51542836,0.7316241,0.29732865,0.6720187,-0.99897856,0.9620947,0.22373632,2.3755405,6.0217814,2.0142536,-2.4915597,4.1534176,3.312844,2.08476,-1.4481701,-3.8268213,3.8757865,-2.0387857,0.15115426,-3.3472695
-1.2259218,-0.17411867,0.31792054,1.0979664,1.2285295,-1.9661385,-0.72091043,2.4954176,4.326428,3.1544802,-0.59294575,2.4276206,3.4385507,1.3813478,-1.6128919,-3.5013423,3.81549,-0.4144119,1.3272681,-1.512881
-0.12540556,-1.4467344,1.5830272,1.4967604,-1.0000612,-0.87838733,-0.19223525,0.79405904,3.4149485,1.0910958,-0.5686735,1.0918291,1.5756328,0.36441892,-0.3157985,-1.588789,5.545132,0.48610014,1.4905068,-0.6181546
-0.37301353,-1.3832816,0.8552834,-0.28524414,-0.7822699,-0.74614674,1.8107456,3.9112685,2.7888956,3.4236722,-1.3718482,4.953747,4.7764215,-0.57835436,-0.88066876,-4.876867,1.6826651,-0.66817397,2.4067829,-3.263992
-0.94777155,0.26636946,-0.074183874,-0.12057838,-0.41985035,-0.453674,-0.047424637,4.567998,5.0088263,3.480879,-2.2694483,4.2852182,4.4353585,1.5868999,-2.003645,-4.831741,2.2521598,-1.8953853,1.799813,-4.3243036
-1.9417074,0.6764465,-0.3267249,1.3326017,0.21177219,-0.33254436,-1.4374857,4.3859267,4.1646314,4.108111,-0.431351,3.8629596,4.242563,1.6586491,-3.3226373,-4.784316,2.8566709,-1.2321589,0.47817487,-3.8213382
-0.97604066,0.1733563,0.50259054,0.37165478,0.29450867,-0.63399756,0.2490449,3.5751777,3.8987575,3.991039,-0.4996615,3.957997,4.836758,1.446467,-1.7556442,-4.701417,2.8614984,-0.044169422,4.0583286,-2.9293096
-0.54203194,-1.0155735,0.5629524,0.37431982,-1.0955205,-0.3310541,-0.30987537,2.4543588,4.6104136,3.4212418,-2.224773,2.4180448,3.2307734,0.872437,-0.9095354,-3.225188,3.0594237,-0.08008426,1.0560216,-2.418534
-1.7531385,0.59135145,-0.11852581,0.13660227,-0.8974219,-1.216229,-0.66130304,2.989264,5.923615,3.2862723,-1.5471399,3.3782835,4.0013313,1.1839284,-1.713037,-3.8820815,4.0019293,-0.58741564,3.347841,-3.6966746
-1.9587536,0.70805216,0.62909967,0.2903842,1.4898326,-1.4606777,-0.2719645,1.8942404,4.1867146,2.6381667,-0.6185934,2.9959786,3.578676,1.575361,-1.5359709,-3.5106447,3.6313164,0.37046874,1.4641657,-1.6806209
-1.630061,0.4370931,2.1066658,-0.92375064,-0.041319214,-1.651409,0.17565237,3.5885837,2.6183436,3.6374822,0.15825222,4.566166,4.627497,-0.33103797,-2.490549,-4.3588715,2.4930134,0.81380373,3.2462933,-2.4085135
-1.873683,-0.3112947,1.4132951,0.21688992,-1.8354985,-1.1417035,-0.37970105,3.0788043,3.779562,3.6686008,0.1617188,3.9060416,4.333895,1.4450098,-2.3143165,-4.412095,1.7429342,0.6803628,2.8634362,-2.5839398
0.31978548,-0.6040684,0.12831883,1.1996397,-0.3163058,-0.40275413,-1.387508,1.440276,5.4242473,2.1206946,-2.1569197,1.3206193,2.4188058,2.8094108,-1.3299054,-2.602412,4.610481,-1.4760405,0.60360295,-1.8698843
-0.30473435,-0.5080194,2.3849716,-0.8655658,-0.7080078,-0.9581065,-1.2931345,2.3263521,4.5971136,2.3302445,-0.4384508,3.4030044,3.619809,1.5615262,-2.5570319,-3.5430882,3.8074431,0.23566723,3.0592527,-2.2257905
-0.8763718,0.2774138,2.0425339,2.0553074,0.012936603,-2.0775287,0.23042454,3.753544,3.0944664,4.122846,0.66562134,3.9641042,5.253264,2.3650205,-1.769547,-5.1752048,2.68691,1.2847219,3.3941114,-1.1145118
