-1.013604,-0.8904365,1.303358,1.1347004,1.2460667,-0.67305464,0.6679278,1.1221253,0.6021407,-1.2576203,0.32185116,0.8050174,-0.9011978,-1.3202747,-0.7902198,4.1803074,-1.1301568,-0.8207396,-2.3064885,0.9382669
3.063439,1.1212373,-0.8020774,-2.4161503,-1.2602614,0.14931624,-1.0565171,-0.87226194,-1.1224903,1.161055,-0.18769626,-1.8555698,1.2459204,1.8219773,1.6645395,25.72644,-0.11305651,1.3828814,0.23803967,-1.1990134
-0.15452506,1.0577202,1.2130375,0.4333827,0.77637273,0.39001614,1.0253384,1.3877774,0.79322445,-0.5596717,0.5656251,1.195447,-0.16539247,-0.37286273,-0.61651313,10.145466,-0.19183144,-0.45722455,-1.5565845,0.68084073
1.139034,0.7301536,-0.6365443,-1.6167811,-1.1050749,1.2289705,-2.309089,-1.3365563,-1.0340455,0.05701185,0.46512246,-0.73374474,1.7980431,1.0568975,1.1077648,23.148626,1.0614524,0.77246135,2.1875927,-0.57440704
-1.0805655,0.26467383,0.19379486,0.032798447,1.0245056,-0.21518396,0.6793281,1.639895,0.33069465,-0.38860497,-0.8640468,1.4721501,-0.4746934,0.012053896,0.18064225,12.169603,0.37929294,-0.5116657,-0.20599078,0.4437137
-0.70596164,-0.42254806,2.0180404,1.5462823,2.1704178,-3.067904,-1.5839972,2.0799694,2.114432,-0.7628653,-0.74306774,-0.3084612,-0.5966184,-1.0327829,-0.8924399,5.3757944,-1.1392217,-0.8780612,-0.99563,2.0799398
-0.672564,-1.16669,0.908027,0.9464146,1.7527122,-1.1268015,0.39652395,0.5677729,1.2086143,-0.25071815,-0.5984224,-0.6238882,-0.9583484,-1.3494574,-0.31200847,9.153822,-1.2381731,-0.22681665,-0.781832,1.4932343
-1.1174982,-1.2138013,1.893104,0.8260073,1.3503287,-1.9517058,0.3083241,1.0748459,2.4119463,-2.6312916,2.1973412,1.2071774,-1.3621612,-0.74150497,-1.6438874,1.0266491,-2.1809113,-1.8424257,-0.30497968,0.9023535
0.62685704,0.68626136,-1.2667714,-0.47381443,-1.4625968,0.78610194,0.45640272,0.5696585,-1.2620926,0.5172621,1.5232998,-1.2222128,-0.042009152,0.5963811,0.38709787,21.4514,0.42583743,1.4211515,-0.21364355,-0.85738623
-0.36226648,-1.3073456,1.0420742,0.33083367,1.0966054,-1.1468357,-0.325856,0.704343,1.9359192,-0.5480288,0.6765551,-1.7855296,-0.89436,-1.0431508,-1.1916462,5.366846,-0.49393234,-1.0531385,0.11469356,0.95819706
1.1265918,2.0705805,-1.6558905,-0.74365705,-0.8865848,0.6970575,1.4846863,-1.6438138,-1.6147878,1.0937408,0.3049058,-2.0731034,1.5523207,1.6549923,2.5321543,25.401022,-0.007290089,1.7405807,1.0244377,-1.7110178
0.08521669,1.6290363,-0.5025467,0.5837125,0.45262676,0.45391694,0.8554863,-0.72896314,-0.04064899,-0.35439357,-1.1060481,0.37357616,-1.1238111,0.6693189,0.88813514,15.92141,-0.43346065,0.95229256,-0.8755769,-0.678064
-0.7313784,-0.70702887,0.89545864,1.5219225,0.14151506,-0.27211317,-0.34675774,1.2418647,-0.15608257,-0.49995732,-1.3696487,0.39804122,-0.806968,-1.0668367,-0.1759148,12.90647,-0.024256626,-0.80118644,1.2078514,-0.08817332
-0.5253853,-0.6510595,0.12919033,1.3277565,0.67962366,0.27677435,1.3939285,0.79339397,0.24507168,-0.23978402,-0.66032577,0.6862727,-0.13001622,-0.6943844,-0.29253063,13.084039,-0.023354385,-0.46042883,-0.51251954,0.2420806
1.3394783,0.80129415,-0.58960754,-1.2461135,-0.81778437,0.17724805,-1.484313,-1.2231021,-0.8558142,-0.020098666,1.5297519,-0.61539257,1.3339949,1.0781105,1.1837312,23.241777,1.0706452,0.90649253,1.873673,-0.4691858
1.9741638,0.9567631,-1.2611383,-1.352491,-1.8380588,-0.48994902,0.4368485,-1.5579227,-1.3244361,0.997869,0.033124253,-0.43051377,0.7556534,1.9728885,1.5769317,27.9797,1.128734,2.097382,0.72474015,-1.6189185
-0.25332496,-0.31027532,-0.25430432,-1.1711936,-0.88542306,-0.5305567,-1.0186851,-0.9621793,-0.7294393,0.43828976,2.3997157,0.52423346,0.4237767,-0.44564468,-0.43266606,18.748331,-0.625419,0.23553668,1.411937,-0.54638845
-0.6670568,-1.0522454,-0.380761,0.7911714,1.0321647,-1.3304465,1.2638032,1.0424278,0.13663606,-0.14984672,-0.03929182,0.9409165,-0.7212293,-0.68658745,-0.5725303,13.045221,0.13759103,-0.5443317,-0.6020007,-0.5509847
-0.27386427,0.102409355,0.17992492,0.39570874,1.0438933,-0.5174345,-1.0950773,1.0486435,1.3249624,-1.2876065,-1.0829746,0.9078303,-0.376098,-0.95190233,-0.9297194,8.750668,-1.8556972,-0.9872908,0.19315599,-0.016624615
-0.7386819,-0.6038724,0.96174616,0.17108285,2.3385334,0.6330086,0.15781303,0.562147,0.10073121,-0.8652795,1.0936128,-0.867577,-0.040449325,-0.10696418,-1.184602,4.5984254,-0.5631562,-1.5243735,-0.2749957,1.6026851
0.6816667,0.6495821,-0.7441275,-0.42166343,-0.5331175,0.822279,0.35005805,0.4923145,-0.4874591,0.32743508,-0.41842282,-0.39455307,-0.14363386,0.95513827,1.4405062,17.999966,0.65828913,0.5294208,0.59765416,-0.25326788
0.01844099,0.84509236,-0.49770847,-0.34919092,-1.0528632,-0.86924154,-0.5248428,-0.29244202,-0.23376666,-0.16336712,-0.29716405,-0.34896103,-0.31133744,0.00621265,0.9102721,18.034037,0.05436989,-0.32892388,-0.22193785,-0.77587134
