-1.2086245,0.46391153,-0.53078747,-1.0517038,0.12572405,-1.0618784,1.4816594,0.90185934,1.7866881,-5.787206,0.5334361,-17.385584,0.17496647,-0.5618196,0.067391835,-1.0964161,0.59718955,0.9415502,0.0829746,0.3771974
0.6537872,0.28362253,1.1953828,0.8071225,1.7856426,0.45625016,-0.36863786,1.7589573,1.1074581,-4.256031,3.1270018,-16.601809,-0.16516781,1.2193274,-1.4431258,-0.69326055,-0.8642517,-0.6531996,1.328697,-1.3104496
0.66676223,-1.1865342,-0.43273434,0.016052501,0.6680321,-0.61752707,1.1247088,0.4489854,1.9549628,-4.119633,1.7293422,-15.135987,-1.0402551,-1.8003414,0.25942487,1.2690511,-1.7802185,0.58120334,-2.098953,-0.90670466
0.01381663,1.0525738,-0.49756882,0.091161884,-0.6890082,-0.0027323952,0.5295612,1.8764615,1.5374726,-5.7941103,0.6431875,-16.086346,-0.6270536,1.1322112,0.53438646,-0.21713558,1.4840881,0.106186934,-0.18851478,-0.40817282
0.14202714,-1.679004,0.15166396,-0.73754805,0.39308655,-0.21808314,-0.021532573,1.4193596,1.3407395,-5.333943,-0.1795363,-17.959084,-0.5463733,-2.1083777,-0.24029776,0.27236262,-2.3256094,0.15056534,-1.0365618,0.862489
-0.027089419,-2.2398865,-0.16679694,-0.53841835,1.845623,-0.5943483,0.767709,0.8344745,1.7814497,-5.1152062,-1.6522974,-17.333818,-0.013976881,0.74210495,-0.07699794,-1.1573367,-1.2846438,0.5419402,-1.5887705,0.5090895
-0.33633563,0.4859296,-2.8937628,-2.7758439,0.80521375,-3.17395,3.5728924,-1.4061952,1.9230776,-5.6824136,-1.1426404,-17.53738,-1.1875436,-1.7812874,3.0338273,0.42327246,-0.38953087,3.2323637,-2.4470174,1.819124
-1.0730469,-0.7489731,-0.08659167,-0.06832321,-0.19924979,0.0021114596,0.56937164,1.3194667,2.3041406,-5.5171595,-0.45885512,-17.197786,0.08748533,-1.2156693,1.5439425,-0.006294864,-0.81573015,0.2569007,-0.57967925,0.13965467
-1.9988616,0.26341686,-0.8418392,-0.61907774,-0.27642307,-1.222514,1.3514018,0.046691284,0.9435743,-4.7659874,0.59685796,-16.180145,1.6365013,0.5006726,0.013080034,0.3349814,-0.22545265,1.0657022,0.0132437395,0.43412855
0.5352132,0.8392009,-0.95022416,-1.1156847,0.853677,-1.5014576,1.8048689,0.1937151,2.4710596,-4.7900553,-0.52247673,-16.054024,-1.7505419,-0.027459849,0.94536865,0.06096902,-1.1488806,1.4479871,-2.2464452,1.2337271
0.30077735,-0.010625613,-0.7990919,-0.9486544,0.3519237,-1.1980447,1.7173538,-0.101335,0.6764224,-4.0193024,1.0436168,-16.486622,-0.3984964,0.2067481,0.36549714,-0.038392868,1.4532531,1.1189375,-1.4815671,-0.13231184
0.105811276,1.4588293,-2.162942,-2.493559,1.5415876,-2.4556687,2.7273157,-0.6769338,0.6801694,-5.088554,0.7792582,-16.346365,-1.7577053,-0.98727715,3.197646,-1.9782596,0.47976688,2.643856,-3.038188,1.9799547
