-0.037798934,-0.7593092,-0.34157962,-0.3355792,0.45081204,-0.20427819,0.11426918,-1.0813389,0.44176227,-0.0852307,-1.4583188,0.536989,1.6095214,1.8003432,-0.46001115,-0.52186006,-0.041221794,-0.64317405,-0.018644627,-0.5540079
0.4633343,-0.21244211,-0.18718699,0.4675766,-1.0758473,-0.3572967,-0.85844445,0.42856446,0.54207283,0.036248516,-1.7750994,0.15301603,0.61614823,0.442407,1.4134537,-0.646509,-0.4644013,0.6619954,0.7667627,0.21230848
0.21585298,1.5864414,0.46836734,-0.51783156,-0.07426576,-0.5591683,-0.08194767,0.7841156,-0.08567609,0.028742561,-1.2210951,0.5878086,-0.683941,0.24154532,0.52645695,2.1670272,-0.4862018,0.9390719,0.29624683,0.5224309
-0.03490396,-1.4073415,0.23168184,-0.91405845,-1.3478932,0.07794862,-1.6363152,1.3261423,-0.99135697,0.760279,-0.8732552,1.4028897,1.0994631,0.4960832,1.2311382,1.394585,-0.64672524,1.0642482,0.2860548,0.54323477
0.08023363,-0.8510841,-0.4628305,2.8911164,-0.81264746,-0.7356987,-0.7975559,0.78473604,1.0737972,0.61342555,-1.8719254,2.2342947,1.9273739,1.5617895,0.38561812,-0.9644604,-0.8026629,1.0874252,0.9389799,-0.23645525
-2.8135128,1.956554,-2.643333,1.7391981,-0.18191445,2.3245642,1.2312093,0.692066,-3.41609,3.6819172,1.7103332,-1.0361729,1.5336252,0.32648647,-1.7703288,1.6070353,2.5157309,-1.9761188,-3.0334258,1.4447494
1.150294,-0.1567554,0.91189194,0.87818235,0.4273118,-1.6694183,-0.35116485,-0.7093531,0.31235978,-1.3227164,-2.2930527,-0.08927221,-1.0761255,-0.23564933,1.0727003,-0.007970822,-0.7453274,-0.17439352,1.3820847,0.76711196
-0.048656836,1.1424124,0.69039935,-0.644765,0.9086594,-0.64291996,0.2971505,0.47225204,0.6119528,0.25939345,-1.3397224,0.1205487,1.1823895,0.30495137,-0.3832069,0.74496144,0.027530588,-0.11987433,-0.051594563,0.5558689
-0.7585671,1.24718,-0.25442234,-0.74783695,0.25020808,-0.08709483,0.9802268,-0.36160478,-1.1572162,0.50153077,0.099164784,-1.84602,-0.9423978,-1.1629894,-1.617428,0.66040486,1.1816782,-1.2290739,-1.0192194,-0.41634706
-0.5253337,0.6951561,-0.5005978,1.1765344,0.9536747,-0.200377,1.2926029,-0.55276364,-0.14698294,-0.25961155,-0.35603446,-0.725751,1.448285,0.32399625,-1.0799059,-2.0382028,0.5582609,-0.8572905,-0.6450077,0.35649702
