-2.9150338,1.1378558,-2.783861,1.0242909,11.219,-2.6147037,-1.4123538,-0.73085093,-2.619441,4.298456,3.5848203,-4.119397,0.17762813,3.388439,2.992742,6.018455,-6.0149055,-1.7052912,-0.41156918,2.7352579
-2.582114,2.8789852,-1.9451421,1.4052987,11.205253,-3.1662989,-0.94701767,0.36632112,-2.1010003,4.4018545,2.4685304,-2.6790347,0.91379744,3.208878,1.3305353,5.9772515,-6.2992587,-3.0660355,1.6363802,3.5114732
-3.103175,2.5247862,-2.9419804,0.8769765,10.940633,-3.2624092,-0.30780646,-1.2401118,-0.5327592,4.7561536,3.4489408,-3.4847012,0.39485073,3.4980087,0.49265057,7.386266,-6.1094537,-2.84525,-0.36913756,2.6208246
-2.5753627,2.4389338,-2.0526304,2.5447233,10.29082,-3.969207,-2.3210738,0.16679345,-0.6802674,4.918891,3.7089999,-3.9942064,0.49686736,3.7656972,1.8487494,7.4061584,-6.879204,-2.975866,0.17124294,4.379831
-4.041608,2.8324583,-1.5511434,2.3481705,9.9405985,-3.9650214,-2.2472396,0.9848711,-1.7553487,5.4633965,3.8346736,-3.8852766,0.16361801,4.325736,1.7118287,6.1551094,-6.7054257,-2.9760816,0.9285767,3.6372902
-3.8063018,0.7727693,-1.5821439,2.448329,9.527725,-4.8268385,-3.2521596,0.9291056,-0.93186796,5.7767243,4.884406,-4.796703,1.240469,4.9321275,1.6092474,6.775279,-7.171558,-3.2220733,1.6346226,4.9210362
-4.7874503,1.823253,-3.0294657,1.9465874,8.796018,-5.238452,-2.5790675,0.90191674,-0.31384537,5.9457135,5.3087287,-4.891659,1.7406781,5.4350257,0.8911481,5.94173,-7.5615473,-4.719613,2.4264731,4.5412045
-4.0955086,2.136081,-2.6684375,3.2998357,8.59404,-5.331739,-2.0171342,0.84498054,-2.9218915,6.299741,4.878991,-4.4423847,0.14086485,5.356095,1.3985535,6.340678,-7.3476357,-3.800351,0.3433434,5.3800073
-5.8464913,1.0613471,-2.6468427,1.8223584,7.9935794,-5.092442,-3.5593047,0.03267223,0.83091825,7.3639765,6.2213936,-6.2978926,2.175374,6.3237596,0.56764376,6.803544,-8.617828,-5.346212,2.0430157,4.0637007
-3.5413966,0.65681535,-2.743842,3.3812597,10.296719,-4.46017,-1.3455225,-1.4902413,-1.0539863,6.134137,3.421774,-3.52927,1.7654618,4.410609,1.4389828,9.165578,-6.8268566,-4.377792,1.9518585,4.9937153
-3.173318,1.7331517,-2.7250395,0.4091523,9.490624,-3.9526556,-1.4190875,-0.9664422,0.44937494,5.376328,4.3973007,-4.321049,0.8444931,4.5356503,3.5979726,6.157217,-6.831451,-3.2832725,1.5018448,2.8487494
-4.9286757,2.526786,-3.826132,3.115161,8.483973,-5.414153,-2.1091726,2.3613029,-1.6515275,7.3101935,5.831114,-5.96179,1.769192,6.015893,0.4897117,6.8101115,-8.519278,-3.603526,1.9307426,5.0793104
-4.4150286,2.5534658,-3.5415373,1.7030902,8.94978,-4.2343173,-3.5497913,-0.68972015,-1.7111201,5.7329264,4.118069,-4.9324017,0.2035053,4.895228,3.615571,6.5913334,-7.2656617,-3.7296202,1.388955,4.1332455
-3.900982,0.92151695,-1.4981586,0.2614671,9.830708,-4.632105,-1.2298613,1.0871291,-1.5320433,4.7795324,3.7553618,-4.5649033,0.8638041,4.2027674,0.44643915,6.213459,-5.974746,-2.805952,0.9432175,3.3316553
-3.994695,0.8125955,-2.2014804,1.7141187,10.00944,-4.335737,-1.8137666,-0.22310217,-1.3545173,5.480632,3.8917563,-4.4088364,0.48086724,4.2256236,0.6276691,7.2796702,-7.121827,-3.7534223,1.0220357,3.8873198
-3.8811002,1.1551872,-3.1964035,3.8598003,9.4071045,-4.848224,-0.48329154,1.1687118,-1.8625245,6.405591,4.264028,-5.30114,1.8374317,5.0323324,1.7050271,7.190297,-7.732696,-4.321974,2.0217438,4.905501
-4.7512302,1.8293701,-2.8703,2.8321784,9.293218,-6.0278563,-2.014649,0.16594103,-1.6163776,6.678556,4.999621,-5.2299323,0.63356537,5.4612756,2.5784602,8.520561,-7.6062565,-4.51205,1.3071679,4.9579086
-5.2931848,1.7810673,-3.2337363,1.6918119,7.2719803,-5.768671,-4.137124,0.39808032,-1.0920097,7.0648766,5.8592973,-6.182681,0.3617247,6.4483614,2.369757,5.266334,-8.230642,-5.8040457,0.31646618,4.256619
-3.1449502,1.1668108,-0.63857305,2.0548525,10.953337,-3.4136431,-1.3946224,-1.9999496,-0.99663854,4.114863,3.1226647,-3.1909878,0.4418526,3.3564005,1.5436854,6.4780345,-5.562768,-2.3738759,0.90936524,3.1303968
-4.664229,0.6818599,-3.8538346,3.2321863,8.585039,-5.5345693,-2.3270745,-1.0008866,-1.6986173,7.041924,5.5557237,-6.282668,3.7133508,5.772585,3.2995942,7.086571,-8.12936,-4.631938,3.444894,5.421954
-4.1132054,1.5251913,-0.2509675,1.8640263,9.548929,-4.6337643,-1.1562597,0.6354785,-0.47815773,5.394977,3.9741268,-5.6496115,1.3699611,4.4821486,1.1521939,5.5441585,-6.8213606,-3.7904267,2.192538,4.2144103
-3.4495337,2.276293,-1.1252676,0.6230594,9.945272,-4.2214203,-1.7982078,1.0536951,0.15271595,5.7548175,3.9225948,-3.573151,-0.94150025,4.4051957,1.0746644,7.1132865,-6.980738,-2.8513887,-1.0005217,3.2838151
