1.0835208,-0.5129378,-0.822924,-0.4719742,2.3055801,-0.65724784,-2.6060429,2.3604727,-0.6149922,2.7855546,0.21720615,0.6097774,2.0408785,1.7759712,-1.6604327,-1.9358147,-0.35849658,1.7619847,0.48465845,2.1245036
1.7671998,-1.7202075,-1.3888221,-2.0833058,2.682782,2.2550843,-2.2904825,1.8648089,-1.7030233,2.7175746,0.99418294,0.09527116,0.6511216,1.7208134,-1.4059025,-1.9687543,-2.3433747,2.3247135,1.1768506,3.0758388
-0.3018615,0.023435902,-1.0951275,-0.64812404,1.9055302,-0.032154668,-1.0901282,0.30844623,-1.8318207,1.0617318,1.5635457,-1.1517328,0.48407868,-0.855904,-1.7893813,-0.42855892,-1.7396425,0.71438825,-0.32597783,1.0943127
-0.71350396,-2.5498168,-3.0388277,-2.786781,2.9423118,0.791438,-3.7338452,0.22406207,-2.0515366,2.3256228,-0.60584027,0.056776486,-0.44457614,0.059362385,-0.09167898,-1.9550077,-0.7244772,2.643269,1.1147223,2.6550376
-0.58661467,-1.2505456,-1.4157263,-1.1218827,1.2475685,0.6652439,-1.4160788,0.53729063,-1.3538276,2.2192576,-0.4678571,0.8304647,0.53753203,-0.9637061,-0.20477128,-1.8177631,0.5315841,1.695964,1.4056396,1.85652
0.48834074,-1.9310184,-2.5461757,-1.4099457,-1.1114229,0.14932926,-2.1529722,1.1304708,-2.290245,3.1747477,-1.1393938,-2.5622916,0.9700644,0.6528215,-0.121523336,1.6807983,-1.1485928,2.2228181,0.47364277,1.6989963
0.9532159,-0.65033305,-0.03781618,-0.9682301,3.3873918,1.2354419,-2.2916806,0.26995596,-0.60332274,1.8400551,0.8703414,-0.24550176,-0.4396899,1.4166368,-0.5591927,-1.8613775,-0.5008731,1.1440858,0.8204581,0.70073557
0.7840263,-2.1703484,-2.529349,-0.7069926,2.1945996,0.55138934,-2.6975768,-0.14112546,-1.4615674,2.7588937,-0.06506034,0.10391621,0.029771429,0.6648197,-0.6438812,-0.5984512,-0.99449474,2.1629708,-0.9094704,2.266751
1.3797065,-0.459336,-0.8082058,-0.33342218,0.7353252,1.1300284,-2.2695997,0.9016905,-0.95712817,2.1558435,2.1719203,0.038338643,-0.062482197,-0.45416605,-1.7491623,-1.8536881,-0.88570786,1.1193305,0.07021888,1.9773698
-0.9880467,-1.8142453,-2.715962,-0.9741796,1.1088414,0.0129753705,-2.2534766,-0.8520844,-1.2113659,2.7142086,0.74672467,-1.8856207,0.3166875,-0.49569598,-0.86369526,0.73916733,-0.34573692,1.9177221,-0.009615189,2.234025
-0.8191836,-0.0152364,-0.7207683,-1.7550433,1.3521973,0.6604672,-2.2396467,0.97415763,-1.5141331,3.518724,-0.2202062,-0.27706814,2.093101,-1.244147,-2.5201123,-1.7022266,-1.617416,1.0087607,0.19199848,1.6293328
1.0402257,0.34982687,-0.39282224,-0.15661721,2.071925,-0.91576815,-0.8146934,1.1684488,-1.7602574,0.64704597,2.5801327,-0.34626615,0.6634712,0.89312327,-2.8668456,-0.40223718,-2.5669293,0.23679152,-0.031532485,0.4401064
2.8238149,-1.2488247,-1.5404558,0.36187503,2.1463752,0.33213332,-3.876786,2.765435,-0.46612197,3.1526587,1.0401729,0.39792043,1.629938,3.4015207,-0.6384499,-1.5413953,-0.5283462,2.3294497,2.1251462,1.9780741
